impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-09-01,8,0.6398977272453796,0.7469103160516455,78.77729589262144
0.5,2013-09-01,9,0.6580263439161174,0.7635647532006502,75.7968481135339
0.5,2013-09-01,10,0.6967127026098618,0.788078824216049,74.73694645850243
0.5,2013-09-01,11,0.7119476097854838,0.7849569676191703,74.24909544713434
0.5,2013-09-01,12,0.7116406078326182,0.8266658478882397,75.17350849253694
0.5,2013-09-01,13,0.7046450894289593,0.8090106456256668,73.29049944671803
0.5,2013-09-01,14,0.6185317716780065,0.630536641533739,77.5744328606517
0.5,2013-09-01,15,0.7297474300409377,0.769054904253926,71.4365655922268
0.5,2013-09-01,16,0.7354493600653672,0.7917655978001664,67.1731166118935
0.5,2013-09-01,17,0.766998467904089,0.8222540545003032,66.62081582858349
0.5,2013-09-01,18,0.7137462538476735,0.8186972239905062,69.76818824729463
0.5,2013-09-01,19,0.7308803724017467,0.7759512469385291,72.46086215593293
0.5,2013-09-01,20,0.7083028418188888,0.6746927390993642,80.29893153722736
0.5,2013-09-01,21,0.7127445296431101,0.7343937926745139,74.51554929501997
0.5,2013-09-01,22,0.5898882341372572,0.563942713274573,78.74687995827998
0.5,2013-11-01,0,0.38400311489758976,0.648792424409451,139.36735780527962
0.5,2013-11-01,1,0.7070605194055196,0.7944477545705391,107.26721077844172
0.5,2013-11-01,2,0.7647657219029617,0.8422349584799684,90.4514793197873
0.5,2013-11-01,3,0.77192991526658,0.8474050483324918,91.77329457349114
0.5,2013-11-01,4,0.8067052754598811,0.8258122755400423,85.86223791284877
0.5,2013-11-01,5,0.8017710986706671,0.8241908702227156,87.74138648007677
0.5,2013-11-01,6,0.800707161791411,0.8117305668070296,88.35084902239048
0.5,2013-11-01,7,0.7993178328977666,0.735985017217176,88.82620678360878
0.5,2013-11-01,8,0.7155598839724512,0.7541958372267157,79.85818810735037
0.5,2013-11-01,9,0.7377591793453182,0.7848274361557547,75.58304253432057
0.5,2013-11-01,10,0.7835745395470955,0.8365133201463726,72.72960484023997
0.5,2013-11-01,11,0.7975125938451375,0.8344459631289676,71.38484213353958
0.5,2013-11-01,12,0.8190304276490489,0.833326628172292,70.40496899173354
0.5,2013-11-01,13,0.8160386914133242,0.8531102891674522,68.62919890644761
0.5,2013-11-01,14,0.6915554257177682,0.7183833756413485,69.05832788995133
0.5,2013-11-01,15,0.7872034289116686,0.7835717063561923,65.75595049170724
0.5,2013-11-01,16,0.7791392775538958,0.8224612889339116,63.586112543503354
0.5,2013-11-01,17,0.8288226897547569,0.8108748215484904,65.36942323742454
0.5,2013-11-01,18,0.8284333475953767,0.8248645004002844,68.27943382320629
0.5,2013-11-01,19,0.7843609220680774,0.6713291530785654,66.3730327172105
0.5,2013-11-01,20,0.7205193537705468,0.7158978841294732,71.06322135617901
0.5,2013-11-01,21,0.7641247081634219,0.782575115284315,70.32759960826013
0.5,2013-11-01,22,0.5717070923095255,0.6344367878308577,74.17505040537029
0.5,2014-01-01,0,0.3364965420285527,0.7279801672175938,124.40679560051203
0.5,2014-01-01,1,0.7701562685319717,0.8194856728967654,98.73706648888312
0.5,2014-01-01,2,0.8067951137227862,0.8281531114998916,90.20604539219562
0.5,2014-01-01,3,0.8121374091297525,0.8259960607848386,86.14991913119269
0.5,2014-01-01,4,0.8145941063448426,0.8214026932482743,87.99958341112844
0.5,2014-01-01,5,0.8171796431776093,0.8238226010291532,88.8505757453253
0.5,2014-01-01,6,0.8054180928187119,0.804368542404196,87.51300394213034
0.5,2014-01-01,7,0.7750171916547138,0.7513025772665214,86.27676720188073
0.5,2014-01-01,8,0.7520169052752057,0.8215472068202738,83.67865932035643
0.5,2014-01-01,9,0.7722394734834148,0.828292329057863,77.44443769357176
0.5,2014-01-01,10,0.8103392570170266,0.8168074835390763,76.66086792246914
0.5,2014-01-01,11,0.8015136956427096,0.8245655488814253,75.99419610343332
0.5,2014-01-01,12,0.8312812285154569,0.7908649124809685,74.58932864914976
0.5,2014-01-01,13,0.8302167262064171,0.8183926061910298,71.1626019903281
0.5,2014-01-01,14,0.6735990626778607,0.6077425430502162,69.22426117134151
0.5,2014-01-01,15,0.7788337852228809,0.7608226725275595,65.95720896211081
0.5,2014-01-01,16,0.8053315994632297,0.770185202933763,66.01057463262671
0.5,2014-01-01,17,0.8182287626228211,0.7937727936503313,66.99516305993201
0.5,2014-01-01,18,0.8215742142741831,0.7979899307693872,69.02798536415483
0.5,2014-01-01,19,0.729236702905828,0.755805273387403,73.74945053022161
0.5,2014-01-01,20,0.7070832309935617,0.7150193284180422,69.9352398454685
0.5,2014-01-01,21,0.7566819775100732,0.7420784530567599,70.50825607449482
0.5,2014-01-01,22,0.5935196177296284,0.6002618947706215,77.81160918178291
0.5,2014-03-01,0,0.7348413023407787,0.7352500888646533,106.42173586357156
0.5,2014-03-01,1,0.8143444469901525,0.8178762421419361,96.59346656730209
0.5,2014-03-01,2,0.8372820199889739,0.8215673278797365,96.49937143081344
0.5,2014-03-01,3,0.8367415674784122,0.8492446206160633,92.09061848870823
0.5,2014-03-01,4,0.8317065958534251,0.850577009731859,97.16790602779574
0.5,2014-03-01,5,0.8343123766990035,0.8247849222633017,99.57792289755983
0.5,2014-03-01,6,0.8127770785569834,0.842488785816447,95.65627175562898
0.5,2014-03-01,7,0.7466521737720571,0.8232448158386687,92.57760768027123
0.5,2014-03-01,8,0.7940432185726001,0.8070700810778293,84.74064636207312
0.5,2014-03-01,9,0.8119001453561917,0.8299909427103831,79.571727021338
0.5,2014-03-01,10,0.8279403061135578,0.8148334471378628,80.31099602518118
0.5,2014-03-01,11,0.8296480959478227,0.8234680027899305,79.05201640626036
0.5,2014-03-01,12,0.8079485326212583,0.8318580901084017,80.33238244056227
0.5,2014-03-01,13,0.8371887337287378,0.8324637541771754,77.96838774280864
0.5,2014-03-01,14,0.6466838436458496,0.7129205965594354,80.33205899349741
0.5,2014-03-01,15,0.7743999609937685,0.8388141394761295,72.75616912285476
0.5,2014-03-01,16,0.7939084741591667,0.8385106051936407,72.90549848469064
0.5,2014-03-01,17,0.8017729567801515,0.8373373263017823,70.11598854108011
0.5,2014-03-01,18,0.810041409707271,0.8256106649812341,73.05602445749624
0.5,2014-03-01,19,0.7258618596270788,0.8446271341553303,76.51503927795257
0.5,2014-03-01,20,0.7281351647289452,0.8269253644380021,80.90100565769234
0.5,2014-03-01,21,0.7587152229568546,0.7929495757743669,73.65065234069793
0.5,2014-03-01,22,0.6167406317998816,0.6896545022798335,78.86676671898574
0.5,2014-05-01,0,0.746180554960288,0.673523571535474,105.04421544418612
0.5,2014-05-01,1,0.8192001196274923,0.8305690401667548,96.32542310885259
0.5,2014-05-01,2,0.8276134580720108,0.8404617986730154,95.6608210047454
0.5,2014-05-01,3,0.8410123120089756,0.8388914433504091,91.35415400111356
0.5,2014-05-01,4,0.8370664323852943,0.8544805019801098,94.54257486124582
0.5,2014-05-01,5,0.8308577607757321,0.8283628012231741,98.99814663991711
0.5,2014-05-01,6,0.8242762542580422,0.8545056409898196,95.80379398984711
0.5,2014-05-01,7,0.7998313629296023,0.8276208600667849,92.34806897258416
0.5,2014-05-01,8,0.8143785379084136,0.822105823449086,85.13131745059796
0.5,2014-05-01,9,0.8295746064844918,0.8157839086297392,79.78201311491318
0.5,2014-05-01,10,0.8173098542055834,0.8472857506416731,78.92415818819353
0.5,2014-05-01,11,0.8258311886438737,0.868104200363027,77.71068468549413
0.5,2014-05-01,12,0.8108240505249283,0.864424356439263,77.94550034375516
0.5,2014-05-01,13,0.8296041841407452,0.8929453332027252,77.51249612208987
0.5,2014-05-01,14,0.6566741704805172,0.8047149073456632,83.02497439171117
0.5,2014-05-01,15,0.8019980782880977,0.8624268267566131,76.49800837846337
0.5,2014-05-01,16,0.8081289645497055,0.8169749952506647,75.681051445182
0.5,2014-05-01,17,0.8163773222216691,0.8487449431988148,72.29492115237478
0.5,2014-05-01,18,0.8145243352956084,0.8829912071632897,75.25836988049176
0.5,2014-05-01,19,0.7979973975239077,0.8942334868151055,75.11000424048552
0.5,2014-05-01,20,0.7760624517456801,0.800651432687056,82.09623186545517
0.5,2014-05-01,21,0.7661712853490322,0.8689815366612734,73.20428652619815
0.5,2014-05-01,22,0.6416582224954321,0.630106184192661,76.78178881031339
0.5,2014-07-01,0,0.7170118687936069,0.762960755580131,106.2721017997196
0.5,2014-07-01,1,0.8222609095541964,0.8159069635344096,95.12284476349275
0.5,2014-07-01,2,0.8312951765250366,0.8450290105537547,90.66215697592051
0.5,2014-07-01,3,0.8460091147457279,0.8598952429759811,89.58214294247836
0.5,2014-07-01,4,0.8581539026463629,0.8291405783100834,88.77198951931054
0.5,2014-07-01,5,0.829109737121162,0.8884954308091316,93.36944231054751
0.5,2014-07-01,6,0.8478350279898278,0.8749088829036291,92.135839648231
0.5,2014-07-01,7,0.8254077771196006,0.8713236975200223,89.58417838915247
0.5,2014-07-01,8,0.8132082878068887,0.7901456895977657,85.04187606650001
0.5,2014-07-01,9,0.824734084640933,0.8402749322365306,78.63752066694614
0.5,2014-07-01,10,0.8278297355617401,0.8911714424054877,77.0117569395956
0.5,2014-07-01,11,0.8404455193614858,0.8721069606530053,75.53578048958477
0.5,2014-07-01,12,0.8492067819411677,0.8728628765148806,73.35248136496608
0.5,2014-07-01,13,0.8519266016772513,0.8770437972434584,76.4252738313058
0.5,2014-07-01,14,0.7478959219619739,0.8212780845282739,80.73402967017591
0.5,2014-07-01,15,0.8492915366581385,0.8936985417933719,77.75660256288059
0.5,2014-07-01,16,0.8320757709790542,0.8652354835861369,75.24388332183203
0.5,2014-07-01,17,0.8427932493908448,0.8541412670270943,74.11181617862121
0.5,2014-07-01,18,0.8422581859470177,0.8705786155197163,76.41127352517134
0.5,2014-07-01,19,0.8611209387943233,0.8519817054537063,78.32946189197793
0.5,2014-07-01,20,0.8191805357987433,0.8414091970072332,80.47965622274889
0.5,2014-07-01,21,0.8174392897733171,0.8610327834518334,75.78062476065688
0.5,2014-07-01,22,0.6677661797024459,0.6443147320584026,77.90981446642243
0.5,2014-09-01,0,0.7166334855453411,0.629068554743648,113.10247461204725
0.5,2014-09-01,1,0.8248562866547442,0.7953724645710615,98.39204717320874
0.5,2014-09-01,2,0.8471140921142877,0.8346660692890481,87.95341164689364
0.5,2014-09-01,3,0.8491676077810663,0.8625516612333883,89.52071739115144
0.5,2014-09-01,4,0.8457223642886808,0.8486962263232809,90.08158970561975
0.5,2014-09-01,5,0.861647226034002,0.8506794890121698,90.55855662461654
0.5,2014-09-01,6,0.865113744119728,0.7878238675596259,90.02653512498487
0.5,2014-09-01,7,0.8510642851429551,0.7977177768932008,86.91011772552784
0.5,2014-09-01,8,0.808268798591051,0.7711864021841173,85.80539261155107
0.5,2014-09-01,9,0.8277775168573327,0.7867220187513823,79.13495389421806
0.5,2014-09-01,10,0.8686895485465844,0.8285669834359157,78.9201271057405
0.5,2014-09-01,11,0.8710650352616295,0.8307515309434712,78.92026355765746
0.5,2014-09-01,12,0.8734553127960856,0.8379733387033148,78.92901624493501
0.5,2014-09-01,13,0.8860551851525644,0.8488623558076696,79.49499314803879
0.5,2014-09-01,14,0.8119124683417086,0.8235688882012147,82.44626853453263
0.5,2014-09-01,15,0.8780865349387112,0.8342649271080049,81.49849335937657
0.5,2014-09-01,16,0.8393418647399233,0.8305781472207736,77.15444762625015
0.5,2014-09-01,17,0.8524699612706503,0.8330710880127397,76.56627256955107
0.5,2014-09-01,18,0.8800930566976265,0.8481860530572649,81.23577610649069
0.5,2014-09-01,19,0.877049161265462,0.8545450781163196,81.26243276191838
0.5,2014-09-01,20,0.8203193799714159,0.7965147888545709,82.31887474971994
0.5,2014-09-01,21,0.8757462261932412,0.7978067045482796,83.54698417575138
0.5,2014-09-01,22,0.6369087964918776,0.6297290645286028,78.17293701655721
0.5,2014-11-01,0,0.6661019888238651,0.7312317775879664,117.88052349012526
0.5,2014-11-01,1,0.8046422927453898,0.8396973008524208,100.9743441672976
0.5,2014-11-01,2,0.8405283150625429,0.8642168286743291,92.0815354072445
0.5,2014-11-01,3,0.8621172310817449,0.8256481375129261,92.15151212799888
0.5,2014-11-01,4,0.8422423414720043,0.8644038888988201,93.59492454298513
0.5,2014-11-01,5,0.8667470719774504,0.8278921160634279,94.8942377872171
0.5,2014-11-01,6,0.8173637216519899,0.8587082399784145,97.64984240702321
0.5,2014-11-01,7,0.8252459134834947,0.757390936982048,90.71291735846351
0.5,2014-11-01,8,0.779084390617508,0.7803387328109941,88.37493326732013
0.5,2014-11-01,9,0.8070486890042635,0.8245132982516828,84.08479942129183
0.5,2014-11-01,10,0.8469674796353065,0.850486506517166,81.59156109897933
0.5,2014-11-01,11,0.8422932976510501,0.8462802174536539,80.72799169391179
0.5,2014-11-01,12,0.8512856706560841,0.836836615587226,81.41977464645949
0.5,2014-11-01,13,0.8573434508151105,0.8316306985365106,80.048343235484
0.5,2014-11-01,14,0.8237766256421841,0.7231394358344073,84.9377759895932
0.5,2014-11-01,15,0.8583159664374125,0.8277373733832817,87.17479882796437
0.5,2014-11-01,16,0.8538477518782067,0.8312293635395944,87.36241474389733
0.5,2014-11-01,17,0.8452520878812754,0.8327597464214915,82.23013477383718
0.5,2014-11-01,18,0.8598531225712744,0.84672540859527,85.74236798708483
0.5,2014-11-01,19,0.8558635906391358,0.8376392958199728,85.23639438643862
0.5,2014-11-01,20,0.8132815802811797,0.8034179587496539,88.61825969476303
0.5,2014-11-01,21,0.8184243606860706,0.7428702681007429,87.46476035219314
0.5,2014-11-01,22,0.6433249033671284,0.6350910115449095,88.68062908577093
0.5,2015-01-01,0,0.700784068940468,0.7583886859461254,108.67952710455604
0.5,2015-01-01,1,0.8330774337125118,0.855795139175153,95.76423358721101
0.5,2015-01-01,2,0.8504033437112739,0.8765519623114891,93.03302379719713
0.5,2015-01-01,3,0.8443024298651285,0.8425937526475228,92.46122527172365
0.5,2015-01-01,4,0.8587754188194301,0.8360497079021252,93.26993005975191
0.5,2015-01-01,5,0.837146814244589,0.8664602055725248,94.58218546089508
0.5,2015-01-01,6,0.8292007063662454,0.8798039718931419,96.76534954542792
0.5,2015-01-01,7,0.7816181721939487,0.7855123054850673,90.80636865605307
0.5,2015-01-01,8,0.7778757474355242,0.8120502659192722,85.34501769142912
0.5,2015-01-01,9,0.8101232338193121,0.8359642530182472,80.82486460903438
0.5,2015-01-01,10,0.8399609839225548,0.8293792113014887,79.97292583774194
0.5,2015-01-01,11,0.8385939071576445,0.8427590064173736,81.09735046593207
0.5,2015-01-01,12,0.8392337469311998,0.8849668214897959,78.1840473764359
0.5,2015-01-01,13,0.8420897232547,0.8769822277883614,76.9533407352328
0.5,2015-01-01,14,0.7699701630309085,0.8274476051298374,82.00311579062458
0.5,2015-01-01,15,0.8358635515593678,0.8390906060406313,82.78248085774747
0.5,2015-01-01,16,0.8414520686748498,0.8468289220788012,83.83124465684044
0.5,2015-01-01,17,0.835929435516597,0.8014095716260512,81.12852513376791
0.5,2015-01-01,18,0.8501121740869119,0.8291565067320482,82.4420975908051
0.5,2015-01-01,19,0.8487422168995625,0.8472376082321899,85.51256894987698
0.5,2015-01-01,20,0.8031666294492517,0.8415266486100207,88.49571651505748
0.5,2015-01-01,21,0.7753197005382795,0.801968180738706,84.59428273549815
0.5,2015-01-01,22,0.6422030628211131,0.6412122005355532,88.72803183065191
0.5,2015-03-01,0,0.7504715766442465,0.6883533098466363,105.45565516269143
0.5,2015-03-01,1,0.8499571050150218,0.5988945719804919,92.71287613607306
0.5,2015-03-01,2,0.8701356593939557,0.7346611723386094,90.71304204664152
0.5,2015-03-01,3,0.8338567810623212,0.7221700751544539,88.26746015454403
0.5,2015-03-01,4,0.8507262877734021,0.7811551468458289,92.83824288128386
0.5,2015-03-01,5,0.8433040634249547,0.7753329561948128,92.85860503912346
0.5,2015-03-01,6,0.8696737914909844,0.7812482228635855,94.03691967000645
0.5,2015-03-01,7,0.7724020352105475,0.7513605880085917,93.32715257105443
0.5,2015-03-01,8,0.7972540212961552,0.7283878396501979,83.79595699406059
0.5,2015-03-01,9,0.8338140403624006,0.6591082217481936,77.72295318972618
0.5,2015-03-01,10,0.8411416629614811,0.6284987798555558,79.2166475465902
0.5,2015-03-01,11,0.8450629859202126,0.649373801314471,79.38637805635278
0.5,2015-03-01,12,0.8619562365039937,0.7416011571039118,75.14387689371009
0.5,2015-03-01,13,0.856432753948967,0.7311251804054304,74.81029083072613
0.5,2015-03-01,14,0.7732082695391713,0.47151257072558983,81.22938947429301
0.5,2015-03-01,15,0.8380700461995455,0.3869828351378928,81.05289882485404
0.5,2015-03-01,16,0.8452621162502242,0.45976125914522015,79.88102641966834
0.5,2015-03-01,17,0.8193009335421007,0.5460504914717519,76.66573090069299
0.5,2015-03-01,18,0.843499559743218,0.5738768935883285,77.09482434609481
0.5,2015-03-01,19,0.8436266128748574,0.5589998347372805,83.52755923197614
0.5,2015-03-01,20,0.8254324943266046,0.7242540850026022,86.29874804613384
0.5,2015-03-01,21,0.77979620621928,0.6122405083944222,79.23980872771493
0.5,2015-03-01,22,0.6407695975450156,0.571635660958183,83.35056563362849
0.5,2015-05-01,0,0.7454854597018123,0.5911652389573772,105.76929878213097
0.5,2015-05-01,1,0.7785008794742483,0.6658932687927497,92.1393156384062
0.5,2015-05-01,2,0.7964417894449073,0.7027978088045224,84.49009457360563
0.5,2015-05-01,3,0.7867421845571116,0.7054755557850769,78.91451106682192
0.5,2015-05-01,4,0.8212160071586546,0.7403220138700082,87.6209971279245
0.5,2015-05-01,5,0.8341686655001062,0.7272555466081327,85.47454069130147
0.5,2015-05-01,6,0.837825095828092,0.7258945796883265,90.81428174489189
0.5,2015-05-01,7,0.7672288359694696,0.6570779934467323,90.61516936216164
0.5,2015-05-01,8,0.7769805761482647,0.6645171702865492,85.36275756286092
0.5,2015-05-01,9,0.7773272808478947,0.6113791512608732,74.68058366884068
0.5,2015-05-01,10,0.7637308869216849,0.6465592633073146,71.3161497444129
0.5,2015-05-01,11,0.7855608781877971,0.6099292030827147,70.50341647463081
0.5,2015-05-01,12,0.8282745507564219,0.6875407974677497,71.70099739606042
0.5,2015-05-01,13,0.8306707945300706,0.6807904760362302,70.21196273234126
0.5,2015-05-01,14,0.7066437131089003,0.5765927761175057,71.9167524588622
0.5,2015-05-01,15,0.7288057541689392,0.6312227330052076,68.17157568244703
0.5,2015-05-01,16,0.7626465552798981,0.6150421805347253,69.04460342906296
0.5,2015-05-01,17,0.7520302732566404,0.5896461958688334,65.97188521363064
0.5,2015-05-01,18,0.7769825302841105,0.6759097154953648,67.14097020695928
0.5,2015-05-01,19,0.7881158774345588,0.6109013976709459,73.91240564888724
0.5,2015-05-01,20,0.8062251367937796,0.6658599636691893,83.20273136776477
0.5,2015-05-01,21,0.7558906421939307,0.6304748415148843,71.04920954948086
0.5,2015-05-01,22,0.6210874026134279,0.5242158431606294,77.18449189351362
0.5,2015-07-01,0,0.639616815578359,0.523871249502937,114.88933777675993
0.5,2015-07-01,1,0.6257042473839862,0.5788457588957748,100.95986204286565
0.5,2015-07-01,2,0.7269185205171207,0.5459150147999807,87.28709968898373
0.5,2015-07-01,3,0.7279889629653741,0.5301218061251172,82.9124826819562
0.5,2015-07-01,4,0.7782490657784251,0.5680625519554374,83.2840859123175
0.5,2015-07-01,5,0.7661545799381985,0.6062743477638923,84.7491473587657
