impact,test_start,hour,train_r2,test_r2,coef
0.45,2023-02-01,21,0.5553416303696802,0.5356375402227307,36.861346377739004
0.45,2023-02-01,22,0.4882023706783287,0.5166791298984197,42.146281109364004
0.45,2023-03-01,0,0.44831747040846515,0.42978474492772145,58.69591163626744
0.45,2023-03-01,1,0.4617830781443609,0.42771287454183915,50.891031821894664
0.45,2023-03-01,2,0.49208221874746183,0.5464951018924975,57.90785548663387
0.45,2023-03-01,3,0.5412805100292433,0.4943046733572787,54.190203749095495
0.45,2023-03-01,4,0.5244932400315767,0.4726406612786369,52.31557112621932
0.45,2023-03-01,5,0.5519271397061927,0.5001636247654422,53.2422911387008
0.45,2023-03-01,6,0.549899999346358,0.44239230926018525,58.825025477754835
0.45,2023-03-01,7,0.4859817309751647,0.5157865664891168,57.29607761123062
0.45,2023-03-01,8,0.4927661308713245,0.4748323406650443,62.7304083525721
0.45,2023-03-01,9,0.5006733110314225,0.5309578554913164,63.260093622791125
0.45,2023-03-01,10,0.5140664915715176,0.5041352245857215,58.40338015363338
0.45,2023-03-01,11,0.5422613331077105,0.5010209991488616,61.240313760977244
0.45,2023-03-01,12,0.5221784545863606,0.5008335866332432,49.2183525992125
0.45,2023-03-01,13,0.5187555961072365,0.4794947803638199,48.24708256047562
0.45,2023-03-01,14,0.5078572460546079,0.4723782882611425,45.48315576731832
0.45,2023-03-01,15,0.5230299946560837,0.48577442256044356,43.57200524647295
0.45,2023-03-01,16,0.5158545176249265,0.5057835004866218,43.657025815070334
0.45,2023-03-01,17,0.5116561787866709,0.49842479991762845,44.66455452362072
0.45,2023-03-01,18,0.544071267692844,0.5035405783652203,39.219198951619276
0.45,2023-03-01,19,0.5589128187059373,0.5357358182029741,37.24564262167945
0.45,2023-03-01,20,0.49982741556529897,0.4719938798992851,35.24816827007271
0.45,2023-03-01,21,0.5501085292443653,0.518622401818222,38.14921707566868
0.45,2023-03-01,22,0.5412374164093164,0.5383915063348292,42.80434006954242
0.45,2023-04-01,0,0.44243476246668734,0.43918778274655,56.21741694789825
0.45,2023-04-01,1,0.44223927670048946,0.5862637213529187,49.74748440690983
0.45,2023-04-01,2,0.5300519859679171,0.5326215795276923,58.827570490958756
0.45,2023-04-01,3,0.516137346304272,0.5413434541716337,57.41529605634158
0.45,2023-04-01,4,0.47107630015206603,0.3865306778815627,50.260167973984196
0.45,2023-04-01,5,0.5000501514080997,0.49856405210285826,53.012742724613645
0.45,2023-04-01,6,0.4993370988495953,0.5259014404576974,52.850322102845354
0.45,2023-04-01,7,0.4899529983947122,0.552245110154455,55.448098149198835
0.45,2023-04-01,8,0.471794245928013,0.5366909242004656,59.504639032650566
0.45,2023-04-01,9,0.5130087057843421,0.48708122371551543,64.33605823105817
0.45,2023-04-01,10,0.5134871165324583,0.551251381555599,64.8905994064632
0.45,2023-04-01,11,0.5182105500522625,0.48402285536344913,64.4449975229699
0.45,2023-04-01,12,0.5149051491569814,0.5392747306661629,54.46216689278906
0.45,2023-04-01,13,0.4975383423180604,0.5059077429740796,52.8576125293223
0.45,2023-04-01,14,0.4850034057103362,0.5200502894362318,46.62614772178077
0.45,2023-04-01,15,0.5084430633039327,0.5293564345108076,44.85983346017625
0.45,2023-04-01,16,0.5142605186873456,0.502607932868828,46.02693062596451
0.45,2023-04-01,17,0.509531833375942,0.5297945387030822,45.17224615675014
0.45,2023-04-01,18,0.5185230974687147,0.5252165501405628,40.80788829669022
0.45,2023-04-01,19,0.5430770318575491,0.5181261619128867,37.12220220865684
0.45,2023-04-01,20,0.4969053365413054,0.4148903036121263,34.221546496165445
0.45,2023-04-01,21,0.5276114968686346,0.5285764556325403,37.71090082600423
0.45,2023-04-01,22,0.5290900685179107,0.5473819950924417,41.257915345022454
0.45,2023-05-01,0,0.4338266629368832,0.2478957585717958,57.83307753439289
0.45,2023-05-01,1,0.48840654677280015,0.45543670281771,55.27319943804339
0.45,2023-05-01,2,0.5429740455494344,0.5061969739337189,56.50828123459258
0.45,2023-05-01,3,0.5156736145978384,0.5014250520249117,61.31614731057766
0.45,2023-05-01,4,0.44135654279765923,0.4307421137711992,52.506043942570486
0.45,2023-05-01,5,0.5005421040929019,0.47154714024164646,55.40831969289097
0.45,2023-05-01,6,0.49901943311972774,0.4468730465316474,53.057076045672574
0.45,2023-05-01,7,0.5305996838711402,0.496008593643679,52.21447965616021
0.45,2023-05-01,8,0.5032107482454726,0.5043061677988114,55.32062916249596
0.45,2023-05-01,9,0.5209172856076436,0.5192905160274985,58.96285274929811
0.45,2023-05-01,10,0.5242394265475216,0.5082648492685369,64.45755371282483
0.45,2023-05-01,11,0.49882690279372854,0.5230118615101949,60.941944262056985
0.45,2023-05-01,12,0.5155886108851772,0.532353208628045,51.38048867961827
0.45,2023-05-01,13,0.49046665993247107,0.5327149878092234,49.42886571741786
0.45,2023-05-01,14,0.4874471208204495,0.5233088106753937,42.751401316348634
0.45,2023-05-01,15,0.5028422975817729,0.49119016134224447,40.66475205834114
0.45,2023-05-01,16,0.5094148950565314,0.4910683285257913,41.859857093198066
0.45,2023-05-01,17,0.515283536334762,0.5258369825704541,40.55358383266288
0.45,2023-05-01,18,0.5154058753740314,0.538867878202499,36.5388348144728
0.45,2023-05-01,19,0.5371139090231087,0.5378355730949329,33.51181876990237
0.45,2023-05-01,20,0.47017290035026893,0.46955753711817916,29.279156438321166
0.45,2023-05-01,21,0.526078799802208,0.5407117513738768,34.59639712667133
0.45,2023-05-01,22,0.5444669104235367,0.5282257985512091,39.22024060588818
0.45,2023-06-01,0,0.3065221622144467,0.42200180672923493,67.74954917328358
0.45,2023-06-01,1,0.5241006578888321,0.4778249379117804,58.67103597033534
0.45,2023-06-01,2,0.5200448462591412,0.5584026154733739,56.262194528812394
0.45,2023-06-01,3,0.5336090270778593,0.4864134474551185,73.4092638579134
0.45,2023-06-01,4,0.43033802986512637,0.49721975340257263,64.70722734089087
0.45,2023-06-01,5,0.4803486072783174,0.5373373170418401,57.787894883963084
0.45,2023-06-01,6,0.5021411726921837,0.431371970504863,54.735109352887996
0.45,2023-06-01,7,0.5233500985235879,0.4681674284617582,50.49823106696948
0.45,2023-06-01,8,0.5225410006234701,0.5255453013154929,55.18263441091858
0.45,2023-06-01,9,0.5128308115330804,0.5257275898430833,58.7021496562688
0.45,2023-06-01,10,0.5286939838827479,0.5252692284889287,62.6563614366996
0.45,2023-06-01,11,0.5106492108098106,0.5036332182361725,58.43852005508898
0.45,2023-06-01,12,0.5405074704845413,0.5465565276211661,50.123792225406895
0.45,2023-06-01,13,0.5279785396468656,0.5396638225461143,46.70656723751859
0.45,2023-06-01,14,0.534237922286108,0.5138828250846383,40.05679833035142
0.45,2023-06-01,15,0.514742339222986,0.5100040475618604,41.523557934044454
0.45,2023-06-01,16,0.5043428085130008,0.5086222498395829,41.91609669778801
0.45,2023-06-01,17,0.5353953296731635,0.5087054289517046,42.129919217191286
0.45,2023-06-01,18,0.5496874949886537,0.5054461376412409,34.90643736696612
0.45,2023-06-01,19,0.5421556418374123,0.5314085471245118,31.99628216858827
0.45,2023-06-01,20,0.4689366136187496,0.4707246800760775,26.991127600896316
0.45,2023-06-01,21,0.5445595398112324,0.5489100494024863,32.74270733862699
0.45,2023-06-01,22,0.5393922789591534,0.4990661296911256,38.81862146587955
0.45,2023-07-01,0,0.2990426825618502,0.5128722255938736,72.24614875521137
0.45,2023-07-01,1,0.4684853569922095,0.47619942755476485,54.561675356130614
0.45,2023-07-01,2,0.5302413050536472,0.5870551520218283,58.89161996277847
0.45,2023-07-01,3,0.5082998284311293,0.5437952003564883,72.29846317301046
0.45,2023-07-01,4,0.47519011544453005,0.5413281653165793,63.82093199061126
0.45,2023-07-01,5,0.5064298703640482,0.5294523034686169,62.618777000377804
0.45,2023-07-01,6,0.4372858785890178,0.5412060322387395,51.45306014595515
0.45,2023-07-01,7,0.48915752712666793,0.5055016850388452,57.43097223703091
0.45,2023-07-01,8,0.5157236067202637,0.5330986701794485,58.31325875291652
0.45,2023-07-01,9,0.527585671880058,0.523734215183643,65.22863764806887
0.45,2023-07-01,10,0.519711822750247,0.5220356438990013,67.63681925432236
0.45,2023-07-01,11,0.5149366116192671,0.4746996045428702,63.727440615926284
0.45,2023-07-01,12,0.5438433312616788,0.5911070844359921,55.44867660028192
0.45,2023-07-01,13,0.5377208855302147,0.5400556907068564,50.07118051606731
0.45,2023-07-01,14,0.5209896719014766,0.525265409044964,43.76392092047461
0.45,2023-07-01,15,0.5071158306477941,0.5006754408345868,46.51627818941053
0.45,2023-07-01,16,0.5035723253681013,0.515227577388178,46.07825047462133
0.45,2023-07-01,17,0.5224397477124033,0.5254650264568729,45.96263706131245
0.45,2023-07-01,18,0.5246649181966787,0.5651973924582289,38.72184067710441
0.45,2023-07-01,19,0.536925993988162,0.554470006949887,34.93505101894868
0.45,2023-07-01,20,0.47236133870234776,0.49163842615909226,29.52781003360382
0.45,2023-07-01,21,0.5440067729492584,0.5854753194249948,33.20656877517631
0.45,2023-07-01,22,0.5135788313306415,0.572457368133481,39.80056534212867
0.5,2012-05-01,0,0.5022693899519075,0.46363724830939657,151.43871065602656
0.5,2012-05-01,1,0.5289384535557704,0.38471093140704293,164.26578841402943
0.5,2012-05-01,2,0.48735466452197795,0.4547446985655571,119.14460191111601
0.5,2012-05-01,3,0.5443360703764155,0.49376927616797306,110.31636240135654
0.5,2012-05-01,4,0.5057338755478022,0.3825127035135182,105.4711931011514
0.5,2012-05-01,5,0.5331159067762239,0.408621312315978,102.1494074129947
0.5,2012-05-01,6,0.4752270997723652,0.41214180807260736,102.8576190725894
0.5,2012-05-01,7,0.4913901091474776,0.4699177068851381,104.91835850564364
0.5,2012-05-01,8,0.5375839404043221,0.4053776985228845,90.04200780470902
0.5,2012-05-01,9,0.5148892731027287,0.5167806259789604,97.39249137395632
0.5,2012-05-01,10,0.5254538930772177,0.46669909511374374,91.94750272197908
0.5,2012-05-01,11,0.545042569014719,0.5033031150047393,92.60636304911627
0.5,2012-05-01,12,0.5476167814823392,0.5447909966629259,88.97971848869065
0.5,2012-05-01,13,0.5597955047278826,0.5164980082252737,77.99694724639208
0.5,2012-05-01,14,0.535307494721871,0.5750681090893848,65.98233709415406
0.5,2012-05-01,15,0.5760036050741344,0.6081253842828899,66.18895651847645
0.5,2012-05-01,16,0.5853640131848696,0.5922205873895063,67.6232066699721
0.5,2012-05-01,17,0.594786610110089,0.5870141003208346,66.14243846971003
0.5,2012-05-01,18,0.5979054889465237,0.6305282688970644,63.015248765241736
0.5,2012-05-01,19,0.5965373274146268,0.5950266700193687,60.03785015693868
0.5,2012-05-01,20,0.5474239637248424,0.551729966782506,56.070175380213605
0.5,2012-05-01,21,0.46601068159541814,0.48894522901021886,49.54419282523015
0.5,2012-05-01,22,0.518816507105097,0.5332176717007873,83.09302874743808
0.5,2012-06-01,0,0.5276583033523321,0.44344019694735437,184.1006964687132
0.5,2012-06-01,1,0.5012551098003496,0.5248975413846184,159.3591636460583
0.5,2012-06-01,2,0.4572904805890846,0.4918857641218479,132.00315579666358
0.5,2012-06-01,3,0.505996638737938,0.44673860193338566,110.7748040710135
0.5,2012-06-01,4,0.40633938520743584,0.49297676046761596,120.89085502906705
0.5,2012-06-01,5,0.4479146645713641,0.4801324500337062,115.64268908165793
0.5,2012-06-01,6,0.46046376697529323,0.43357242994916045,120.61045379428589
0.5,2012-06-01,7,0.5172309500193463,0.4843547308070205,117.12621119374953
0.5,2012-06-01,8,0.442213994309272,0.5061025069017684,105.79202490574514
0.5,2012-06-01,9,0.5179974448048245,0.5149183617813863,107.70385413307281
0.5,2012-06-01,10,0.48374485839988046,0.48822685386505105,91.45459287325738
0.5,2012-06-01,11,0.5225912553831644,0.5198203340552923,95.7794366962729
0.5,2012-06-01,12,0.5619979650194808,0.5675751842671941,91.82902393215726
0.5,2012-06-01,13,0.5379776587587923,0.5229595960191088,84.07278716523415
0.5,2012-06-01,14,0.5492950828659497,0.5291420555847537,70.24198853747957
0.5,2012-06-01,15,0.608015012764281,0.5773434271502547,68.00645050583309
0.5,2012-06-01,16,0.5964331363619364,0.5790922025433385,71.60277375257226
0.5,2012-06-01,17,0.5914112059622574,0.5833818645110974,66.11532996668801
0.5,2012-06-01,18,0.6275154094071057,0.5964904205571468,64.44608405847401
0.5,2012-06-01,19,0.6022229271745014,0.6097159551996119,65.1660250188928
0.5,2012-06-01,20,0.5445582474165361,0.5482549380634443,58.54260243397457
0.5,2012-06-01,21,0.49158593044997834,0.45971961098175174,49.87165768269951
0.5,2012-06-01,22,0.53682183248872,0.503966299176239,90.7005072503112
0.5,2012-07-01,0,0.46108232272615024,0.4669881755535652,179.9839862842621
0.5,2012-07-01,1,0.5091104357827556,0.531654298388059,129.33504795205107
0.5,2012-07-01,2,0.4833253414788452,0.49998467034751604,121.88900147590698
0.5,2012-07-01,3,0.4846863188929269,0.39502714449197907,143.12865042597258
0.5,2012-07-01,4,0.4517692452882517,0.5714931068264661,130.39192045576158
0.5,2012-07-01,5,0.4713601901947505,0.4569975116141185,136.1787617880143
0.5,2012-07-01,6,0.4327879948047417,0.5548083558280184,123.97538800780924
0.5,2012-07-01,7,0.4857769906035606,0.4267050817708784,127.43318478778605
0.5,2012-07-01,8,0.47591554345061826,0.4722544092589607,112.68202300429536
0.5,2012-07-01,9,0.520518209945953,0.49296245675550654,114.90935770702129
0.5,2012-07-01,10,0.48433177133725813,0.504416167690764,99.0399726142188
0.5,2012-07-01,11,0.5150890274660085,0.5198577479748664,96.58388798015585
0.5,2012-07-01,12,0.5602692470772511,0.4697739346175148,92.34328877354953
0.5,2012-07-01,13,0.523848070260303,0.4905664779823945,85.43469108945344
0.5,2012-07-01,14,0.5515625439988843,0.54658215761436,77.67905861490108
0.5,2012-07-01,15,0.590663285514913,0.562026543071436,65.62258600943348
0.5,2012-07-01,16,0.5866778208761414,0.5350234364756875,68.5606135521749
0.5,2012-07-01,17,0.5861682799619502,0.5803374350238103,63.3243853406157
0.5,2012-07-01,18,0.611982834571978,0.5706475119147205,63.08617970339283
0.5,2012-07-01,19,0.6072573700979984,0.5934291488834706,63.67776159581692
0.5,2012-07-01,20,0.5513500625581337,0.5774188708377164,58.727213417859524
0.5,2012-07-01,21,0.4725425416553304,0.4439350172525698,53.81510055218714
0.5,2012-07-01,22,0.5202236153241437,0.5031880626489666,87.46653187638074
0.5,2012-08-01,0,0.45793759364099973,0.5050539328561623,164.33437104767913
0.5,2012-08-01,1,0.5406054170076694,0.5361006866613314,135.4073864757432
0.5,2012-08-01,2,0.5004904992771941,0.5115632472866347,119.67091988266209
0.5,2012-08-01,3,0.4574592702714244,0.5073641087886783,132.83704875297195
0.5,2012-08-01,4,0.540315434663591,0.4543682916194005,122.41094074896705
0.5,2012-08-01,5,0.4846593064263991,0.48550775755407627,121.56626060013352
0.5,2012-08-01,6,0.4897283569244303,0.5235831904034081,126.04058222056447
0.5,2012-08-01,7,0.46797958081851776,0.47391758117229454,119.90549049006778
0.5,2012-08-01,8,0.49671166521789634,0.5458057050118297,99.98699066605799
0.5,2012-08-01,9,0.5087730761244676,0.560304224053183,108.16997765513686
0.5,2012-08-01,10,0.5009489587259361,0.5544060909978796,90.95792757298432
0.5,2012-08-01,11,0.524671460139392,0.561749662544657,88.0926356693651
0.5,2012-08-01,12,0.5239978953096829,0.5816626952181909,82.90296232641595
0.5,2012-08-01,13,0.5112612877966479,0.5497169411810963,78.72038106598885
0.5,2012-08-01,14,0.5407717852189058,0.5335288912419915,75.65130026789916
0.5,2012-08-01,15,0.5764356782109615,0.5803703422948211,60.36699474198731
0.5,2012-08-01,16,0.5632962184623407,0.5947689472464374,63.80082569043871
0.5,2012-08-01,17,0.5901830699454216,0.6086603292732478,57.50134167468267
0.5,2012-08-01,18,0.5938789572557213,0.6365765197816058,56.607881711304195
0.5,2012-08-01,19,0.6070752398079906,0.6191395053894986,58.89165103185408
0.5,2012-08-01,20,0.5634613512834739,0.5605902045377793,55.822937048702116
0.5,2012-08-01,21,0.46109445895872336,0.48672333711704685,48.5113246110421
0.5,2012-08-01,22,0.5087093338910176,0.5114699242888521,81.05440605097267
0.5,2012-09-01,0,0.49035075289269126,0.3282939229276244,165.3380029455866
0.5,2012-09-01,1,0.5373162046938029,0.48917781307366015,145.1867071423339
0.5,2012-09-01,2,0.5043292152236494,0.5335287229930885,120.2681694422045
0.5,2012-09-01,3,0.4690982643867505,0.4538713702726296,118.56121785821459
0.5,2012-09-01,4,0.527880115159308,0.4456914789081414,126.20728424667139
0.5,2012-09-01,5,0.4901524456511329,0.49349282333548805,108.42193192329398
0.5,2012-09-01,6,0.54383102521057,0.4615179577963969,131.6769641137132
0.5,2012-09-01,7,0.4552565291400269,0.3163203900526482,113.71313696081098
0.5,2012-09-01,8,0.511327145119151,0.5132067076750311,94.12400510972097
0.5,2012-09-01,9,0.5258866749387523,0.5243778243093618,99.81059089983243
0.5,2012-09-01,10,0.5405368190840735,0.5230802495705739,82.44861912582391
0.5,2012-09-01,11,0.5451953252585362,0.5477568926668372,82.71314743577248
0.5,2012-09-01,12,0.5225326268417237,0.5332909367327566,80.84612487808806
0.5,2012-09-01,13,0.5175284022243865,0.539739588801053,74.65602837296088
0.5,2012-09-01,14,0.5431503638220687,0.5684523028202583,72.12902363493922
0.5,2012-09-01,15,0.5775783739467704,0.590896636436758,58.47692723489706
0.5,2012-09-01,16,0.5657812056381677,0.5865777489813709,60.37051981392996
0.5,2012-09-01,17,0.6021731228370967,0.616100007696389,54.70074616446171
0.5,2012-09-01,18,0.6116539212438545,0.5612148676177651,53.574502875645855
0.5,2012-09-01,19,0.6097393029809324,0.44411490216640104,57.03784063717994
0.5,2012-09-01,20,0.5709253056275352,0.5007145291852726,56.112244940250235
0.5,2012-09-01,21,0.4828472736874585,0.3866316227368508,43.28452007611091
0.5,2012-09-01,22,0.5097855840351249,0.47046344691654085,81.4482315768202
0.5,2012-10-01,0,0.42230170731733874,0.4185567125657961,173.37382627744216
0.5,2012-10-01,1,0.5226195000451591,0.5646206851695361,143.96340760344725
0.5,2012-10-01,2,0.5231073915506673,0.5267854215659065,119.66848386536032
0.5,2012-10-01,3,0.48426959240702505,0.44315808304173354,123.52324584410711
0.5,2012-10-01,4,0.453356482541061,0.5408396057521245,121.7686180815973
0.5,2012-10-01,5,0.49405970487154593,0.46316202860810307,113.46097926287223
0.5,2012-10-01,6,0.4994261993069211,0.5424760953009785,121.52059746628609
0.5,2012-10-01,7,0.38947747337164806,0.4396917500344012,111.4366258971992
0.5,2012-10-01,8,0.5295658939402904,0.5255759563442196,95.66473976738135
0.5,2012-10-01,9,0.5465613508733851,0.550008897255848,99.71617896706292
0.5,2012-10-01,10,0.542051318943237,0.5571044345551774,87.06391602258033
0.5,2012-10-01,11,0.5559322952178998,0.5684945963992738,85.14355713115603
