impact,test_start,hour,train_r2,test_r2,coef
0.5,2018-09-01,5,0.6885253598055829,0.7246738997794233,82.7315830503815
0.5,2018-09-01,6,0.5721880091003992,0.5855919939961414,65.90922214809346
0.5,2018-11-01,0,0.6135953218528984,0.62682988092472,63.284688898061724
0.5,2018-11-01,1,0.6479548302215727,0.6699967451714071,80.93716110746058
0.5,2018-11-01,2,0.6842480267661786,0.7394970574799355,85.77742728897344
0.5,2018-11-01,3,0.7631412123858762,0.7625451263642373,88.15415927402587
0.5,2018-11-01,4,0.7204702111806769,0.7142521614519943,86.94147347660821
0.5,2018-11-01,5,0.711741202476718,0.729813744810396,84.8149230702855
0.5,2018-11-01,6,0.5883585132440741,0.596999593920297,69.08367717836396
0.5,2019-01-01,0,0.6187568079379671,0.6795338538024975,69.13994841894677
0.5,2019-01-01,1,0.6680099608691258,0.6199631395166385,84.76560340175305
0.5,2019-01-01,2,0.7179900063911699,0.626889760122348,86.92627930202815
0.5,2019-01-01,3,0.766936289149462,0.7390551845125815,85.24897746095249
0.5,2019-01-01,4,0.7193114416953912,0.7414787675708089,84.74973658095303
0.5,2019-01-01,5,0.7281059257498899,0.7452449472857661,83.77168017188679
0.5,2019-01-01,6,0.5929170912895467,0.6607072172605652,68.67441515490704
0.5,2019-03-01,0,0.6553850982052811,0.6539595833260989,71.80496916145772
0.5,2019-03-01,1,0.6536994001276852,0.6541695637454474,79.00769868601145
0.5,2019-03-01,2,0.7010247001201606,0.6652089812428787,78.71296094023617
0.5,2019-03-01,3,0.7590503311491715,0.7156631481683952,78.46199706933253
0.5,2019-03-01,4,0.7313844791801187,0.7361302398266085,78.1940914046664
0.5,2019-03-01,5,0.7371808220013172,0.7388185395124491,79.69346172835583
0.5,2019-03-01,6,0.620300692197824,0.5960625261855971,65.33350583346056
0.5,2019-05-01,0,0.6704364834592956,0.6602264983992766,68.16939476693193
0.5,2019-05-01,1,0.6432799910693363,0.6487010443766815,74.9690106247945
0.5,2019-05-01,2,0.6667584794015139,0.7214384112222763,71.3474037868847
0.5,2019-05-01,3,0.7392518123755787,0.7285013936337555,75.63700527254359
0.5,2019-05-01,4,0.7475379468223176,0.7128427817861561,76.1112812768062
0.5,2019-05-01,5,0.749769922310031,0.6900156509479467,75.47124492219308
0.5,2019-05-01,6,0.6385762151960598,0.6237427360013955,62.165625928547065
0.5,2019-07-01,0,0.6590852535300161,0.6769879563047629,68.99569207657107
0.5,2019-07-01,1,0.6529183376505672,0.6703353077783034,79.55785014438256
0.5,2019-07-01,2,0.7023789270756184,0.674186330259583,78.46132621617453
0.5,2019-07-01,3,0.7232394964437892,0.7236115412372267,77.894738120317
0.5,2019-07-01,4,0.7244295468531354,0.7679164405037135,79.2962674485537
0.5,2019-07-01,5,0.7113032870209788,0.7424449927644864,75.33872721640317
0.5,2019-07-01,6,0.6115814623678082,0.5803948415243663,63.213440625298446
0.5,2019-09-01,0,0.6716500798381047,0.6736942041304135,73.51436638644441
0.5,2019-09-01,1,0.66024078460442,0.6576646636541834,79.59450930337913
0.5,2019-09-01,2,0.7056639905190596,0.6842489241559315,82.1372637100702
0.5,2019-09-01,3,0.7277471698739391,0.7058711665536026,80.94257598865728
0.5,2019-09-01,4,0.7382796625248456,0.7756363674439917,80.7557379465235
0.5,2019-09-01,5,0.7152682225588989,0.7455679121701224,78.1288159041647
0.5,2019-09-01,6,0.6044756750678266,0.6057864888174038,62.091585860709266
0.5,2019-11-01,0,0.6781792212847984,0.6549852124780385,73.5613990841223
0.5,2019-11-01,1,0.666710263054035,0.67079492179603,75.04523347404366
0.5,2019-11-01,2,0.682184239295528,0.6833339424269185,76.80958308291612
0.5,2019-11-01,3,0.7186644588162892,0.7083563904178434,78.58149973303928
0.5,2019-11-01,4,0.7717403094932282,0.8137545673953075,80.26177254513411
0.5,2019-11-01,5,0.745655044799088,0.7559805935695977,78.07067901649414
0.5,2019-11-01,6,0.5948890260235256,0.658222987351094,58.73652241340052
0.5,2020-01-01,0,0.6671210979870874,0.5811075860346411,70.37273171746622
0.5,2020-01-01,1,0.6674429705858513,0.6629576819792827,73.31443735709693
0.5,2020-01-01,2,0.6925159411194342,0.668199992732422,72.32602380492636
0.5,2020-01-01,3,0.7103663547622232,0.6977466354308625,75.63859695888151
0.5,2020-01-01,4,0.793094866135231,0.7317290197730276,79.9539804444213
0.5,2020-01-01,5,0.7520312614961939,0.7118642864325169,74.34854990348191
0.5,2020-01-01,6,0.6311891722379879,0.5607847803943472,60.736126603441576
0.5,2020-03-01,0,0.6036243788739397,0.5118633082105744,71.25793348275106
0.5,2020-03-01,1,0.668947236252881,0.5956474185976048,78.63588341154706
0.5,2020-03-01,2,0.6759374022841256,0.6161431683190082,76.19773495158191
0.5,2020-03-01,3,0.7032143048372462,0.6097317506535718,80.05562772000044
0.5,2020-03-01,4,0.7593190174452611,0.6421340825155093,84.66785798267213
0.5,2020-03-01,5,0.7271944708850886,0.6821287112113188,77.00750607896555
0.5,2020-03-01,6,0.5989862243435145,0.5604259774422884,63.288953365500745
0.5,2020-05-01,0,0.5265070922705375,0.505523847977634,80.63854292297326
0.5,2020-05-01,1,0.6055013593383538,0.5903246553428998,83.53563597839627
0.5,2020-05-01,2,0.6238498097818483,0.6382212227269974,80.0418872533739
0.5,2020-05-01,3,0.6205175808212824,0.6960984837598523,78.95301728075955
0.5,2020-05-01,4,0.6572090374517068,0.7660276171816467,77.70560602901335
0.5,2020-05-01,5,0.6846917894492439,0.7361491452576875,78.30015036893579
0.5,2020-05-01,6,0.5670669666605328,0.5208376546857025,70.9450574480595
0.5,2020-07-01,0,0.5194016774584557,0.7441084541570289,78.19364331474807
0.5,2020-07-01,1,0.5971286027884641,0.7261075727639884,81.11371145553136
0.5,2020-07-01,2,0.6218147368654985,0.7666799378660448,78.62817159946292
0.5,2020-07-01,3,0.6243134810292142,0.7778465108002633,77.4372582640127
0.5,2020-07-01,4,0.6691506080262201,0.7939418021389595,77.43892454832269
0.5,2020-07-01,5,0.6912156452589888,0.8082298544125968,77.77584909322715
0.5,2020-07-01,6,0.5614082776986238,0.48771219369865715,68.86384296330134
0.5,2020-09-01,0,0.6092104216390664,0.2856098684570373,67.69898085904063
0.5,2020-09-01,1,0.6469963779311516,0.3743869358104832,75.03735346248143
0.5,2020-09-01,2,0.6849653350497351,0.48512483099346826,75.66466629953968
0.5,2020-09-01,3,0.7272805256521455,0.5406250115071418,75.39771157060048
0.5,2020-09-01,4,0.7768125382790225,0.46511680605213934,80.50730412036064
0.5,2020-09-01,5,0.7587689846938965,0.5089515756995746,75.95502751017142
0.5,2020-09-01,6,0.5161148199533623,0.515258415503177,61.93298655119353
0.5,2020-11-01,0,0.531782586277195,0.5065712357851021,58.29662436264909
0.5,2020-11-01,1,0.5868126314766738,0.6304722532880652,66.35660317091349
0.5,2020-11-01,2,0.6567729536324608,0.6626181825920072,70.34981628276671
0.5,2020-11-01,3,0.6816824268405755,0.6992942043143273,72.18277610191629
0.5,2020-11-01,4,0.6797985035296636,0.5692205448902581,70.57324814253806
0.5,2020-11-01,5,0.6775075756729362,0.658847536749332,71.22093139931926
0.5,2020-11-01,6,0.4961562522214098,0.6363015279725548,66.52701504988977
0.5,2021-01-01,0,0.4462293690706317,0.6112195777584257,52.87637700873518
0.5,2021-01-01,1,0.5508958465445866,0.6440397977353249,65.86948116241821
0.5,2021-01-01,2,0.5996984173034028,0.7172318830597129,65.70833306319422
0.5,2021-01-01,3,0.6371351353312318,0.7674691159878171,67.83909981497065
0.5,2021-01-01,4,0.5694827767496864,0.7447260563097385,59.47739399497508
0.5,2021-01-01,5,0.6043389351482317,0.7395110281643062,64.7030159087171
0.5,2021-01-01,6,0.5780519744692024,0.6538574887282007,64.99057983508813
0.5,2021-03-01,0,0.5813232617898323,0.5817547632044962,68.4614148777052
0.5,2021-03-01,1,0.6747914772128718,0.6238800972568678,86.0818887225039
0.5,2021-03-01,2,0.7085479959878794,0.6445538383200531,78.76366025871617
0.5,2021-03-01,3,0.7480209564463922,0.706778929593768,78.76989804050474
0.5,2021-03-01,4,0.6831510656910911,0.6725108200049539,70.87806021499559
0.5,2021-03-01,5,0.7161554272754111,0.6231814434752243,73.86041715475744
0.5,2021-03-01,6,0.654444273764613,0.5789582142656722,73.52063961007569
0.5,2021-05-01,0,0.6276555902338966,0.5242069937003739,77.59039541276734
0.5,2021-05-01,1,0.6608016389015261,0.6438659918528777,88.12950920622477
0.5,2021-05-01,2,0.694115311271958,0.7001618366298346,78.22318707892532
0.5,2021-05-01,3,0.7480060259107455,0.7219992442179215,80.37866650678328
0.5,2021-05-01,4,0.7360259929006492,0.6302910925129726,82.77137859407779
0.5,2021-05-01,5,0.6882673952371325,0.6641375336336082,73.683680904932
0.5,2021-05-01,6,0.6281176618343093,0.5715075183854742,71.62548689761397
0.5,2021-07-01,0,0.5589644859768252,0.7079631227129544,72.6700780900504
0.5,2021-07-01,1,0.6339524949129427,0.7096460669126707,86.98762767878674
0.5,2021-07-01,2,0.6719675480437932,0.8045502879195686,75.18090434153578
0.5,2021-07-01,3,0.7154170969118017,0.8090101196457676,75.81267641759534
0.5,2021-07-01,4,0.6663643216696895,0.814289215902401,76.3080755999341
0.5,2021-07-01,5,0.6446018873418461,0.8148553129848739,67.70414379392763
0.5,2021-07-01,6,0.5920975480353579,0.7155053773807963,62.31613166104571
0.5,2021-09-01,0,0.6043075833413016,0.6247735565702552,74.93056962278044
0.5,2021-09-01,1,0.6763706050699523,0.6574289930091992,92.83196033546223
0.5,2021-09-01,2,0.750826357443892,0.6398465801287609,81.03918976825511
0.5,2021-09-01,3,0.7691762022471196,0.6663306324484,79.18220453025722
0.5,2021-09-01,4,0.7205865799398038,0.647015856001909,75.75559319075604
0.5,2021-09-01,5,0.7392302507049956,0.6171500466185028,74.55368820469603
0.5,2021-09-01,6,0.6568655443342699,0.555087211928371,64.82231467547838
0.5,2021-11-01,0,0.6634890859853844,0.56836748339905,81.62713325673883
0.5,2021-11-01,1,0.6837404727101696,0.49275823355503867,92.16123016595353
0.5,2021-11-01,2,0.7031831087930296,0.6710352665549583,79.71339286608233
0.5,2021-11-01,3,0.7216212887819371,0.6409621597821993,80.82204807854866
0.5,2021-11-01,4,0.7036356100072214,0.5859311947669797,78.33657994413309
0.5,2021-11-01,5,0.6921583130231638,0.6346541113935007,73.33718683413096
0.5,2021-11-01,6,0.6184794352581242,0.5080317760208157,65.21127201950472
0.5,2022-01-01,0,0.6003377976745037,0.6748560811868107,77.06303733424392
0.5,2022-01-01,1,0.5925359987419713,0.6962521959244228,79.28137851958326
0.5,2022-01-01,2,0.6559824619894363,0.733092207502632,76.27161213779051
0.5,2022-01-01,3,0.6604486388847088,0.7653902448160566,74.48573797314494
0.5,2022-01-01,4,0.6258888402726668,0.7379369066805901,71.29812469671536
0.5,2022-01-01,5,0.6350674619473422,0.7247866696795893,65.36693214790562
0.5,2022-01-01,6,0.5385394272936108,0.650479366108969,58.416507495765295
0.5,2022-03-01,0,0.6259783851261285,0.6177600243006596,77.5689878810279
0.5,2022-03-01,1,0.6191874730539013,0.6154765009782325,80.13587538804245
0.5,2022-03-01,2,0.7157675949350665,0.6694839761017994,84.2353172064068
0.5,2022-03-01,3,0.7246988304210689,0.6571969690824667,80.17870596829633
0.5,2022-03-01,4,0.6879123408314085,0.733012083644469,77.53304576793296
0.5,2022-03-01,5,0.7030733346728455,0.7352690725058393,71.3903104382004
0.5,2022-03-01,6,0.5893833677721245,0.6199013128396766,61.14958657468501
0.5,2022-05-01,0,0.6437418691595087,0.5642057753228833,77.67996047768138
0.5,2022-05-01,1,0.6544996326547496,0.586275346520336,81.03190617982565
0.5,2022-05-01,2,0.7095598336614093,0.7177200377569346,82.00715394503715
0.5,2022-05-01,3,0.7196572899762355,0.6565656323453477,77.22958723504303
0.5,2022-05-01,4,0.7468629823902416,0.6107711462344657,82.15088070940773
0.5,2022-05-01,5,0.7397579709134167,0.6734773649085306,74.91719687523712
0.5,2022-05-01,6,0.6385039675389612,0.61372404247277,63.47991439323494
0.5,2022-07-01,0,0.5978891003731376,0.7057456040523566,71.23152114204832
0.5,2022-07-01,1,0.6081185583654733,0.7354540464411736,73.31300830436986
0.5,2022-07-01,2,0.6982716818964076,0.7949125960250125,75.15699406489253
0.5,2022-07-01,3,0.6706784964033189,0.7638566502044174,69.17556352235154
0.5,2022-07-01,4,0.7011725402144349,0.7740286463671239,70.4491417118793
0.5,2022-07-01,5,0.7177897694686433,0.8251514208797016,66.95993240240551
0.5,2022-07-01,6,0.6210954706757776,0.7112246942211464,58.43111930038797
0.5,2022-09-01,0,0.6305507664867509,0.5154083454217466,72.56487118826597
0.5,2022-09-01,1,0.6545537471983698,0.654148791794911,76.97379062432664
0.5,2022-09-01,2,0.754101937058214,0.7058704443895865,76.94589459571203
0.5,2022-09-01,3,0.7070453016277409,0.6209119456357017,73.26009635223863
0.5,2022-09-01,4,0.713217342455484,0.7458320024059191,69.23349773963841
0.5,2022-09-01,5,0.7477649531043639,0.632047688857698,66.21830262231519
0.5,2022-09-01,6,0.6586953601448687,0.5474431563862757,58.80030574462615
0.5,2022-11-01,0,0.6145923962517414,0.4018936551590817,73.70309729054108
0.5,2022-11-01,1,0.7033535682000686,0.6094960427078349,83.83252692467985
0.5,2022-11-01,2,0.7496042525549134,0.6849773835224302,79.22567781139507
0.5,2022-11-01,3,0.696182690133923,0.689815856771713,71.92182377341469
0.5,2022-11-01,4,0.7664328980096451,0.3290015544486672,75.97146360056765
0.5,2022-11-01,5,0.7194856536735195,0.7121424782925057,67.1707855503479
0.5,2022-11-01,6,0.6274232090585214,0.5733657202988439,58.32902290891219
0.5,2023-01-01,0,0.48523089503898,0.6320867267041504,60.45928515804784
0.5,2023-01-01,1,0.6393286119541177,0.7734035694382186,77.88523573993807
0.5,2023-01-01,2,0.6996211929620033,0.7905589705300062,75.0289739201955
0.5,2023-01-01,3,0.6528677519405022,0.28867928857526626,65.94518028268949
0.5,2023-01-01,4,0.4203000495931306,0.7733800918079478,84.2158452236622
0.5,2023-01-01,5,0.6651546958321946,0.7859755768287485,65.14007077479609
0.5,2023-01-01,6,0.5624139481669095,0.6609490448849198,54.35898220984401
0.5,2023-03-01,0,0.532072795193932,0.5953929287958739,62.722571050763555
0.5,2023-03-01,1,0.6939104968358232,0.692007201057212,80.45644891199096
0.5,2023-03-01,2,0.7375178963711757,0.6680932154331639,74.82714932230355
0.5,2023-03-01,3,0.39420332663847024,0.5329253069445941,69.52283736464473
0.5,2023-03-01,4,0.4158039488638744,0.507721962886331,87.00897799421475
0.5,2023-03-01,5,0.7496444930421848,0.6414721878845513,68.92156625315314
0.5,2023-03-01,6,0.6176042976945837,0.5485813792690675,56.88516840571556
0.5,2023-05-01,0,0.631408704029312,0.3944957257968732,73.38721725860923
0.5,2023-05-01,1,0.7375564251814746,0.6549141857079195,88.55213243557387
0.5,2023-05-01,2,0.7234655605679896,0.67910198770275,78.9606982412898
0.5,2023-05-01,3,0.3675555387078019,0.6805258203611483,68.94696465458793
0.5,2023-05-01,4,0.6753425662425862,0.6859394009534877,69.70077765000066
0.5,2023-05-01,5,0.7074143705612257,0.6940786656023706,67.55403471680438
0.5,2023-05-01,6,0.6030847394630717,0.6235738863785376,56.427662501738205
0.55,2012-07-01,0,0.3675258979718188,0.3638478539602126,55.91936291225398
0.55,2012-07-01,1,0.3425699870674107,0.40853596217896226,68.99192404449089
0.55,2012-07-01,2,0.4308797082172964,0.45806083021330324,87.04298266519879
0.55,2012-07-01,3,0.5026025296573295,0.5388718812778801,95.72088132432802
0.55,2012-07-01,4,0.4692336776756798,0.5427060736079863,89.78279063474922
0.55,2012-07-01,5,0.4973843788478236,0.541271161385332,95.29900469221784
0.55,2012-07-01,6,0.3965076697520781,0.46704608615562215,73.15038383113858
0.55,2012-09-01,0,0.3679961481574088,0.2911867999654528,56.383745797757655
0.55,2012-09-01,1,0.3733328114419777,0.3917630849040471,71.3263372635121
0.55,2012-09-01,2,0.45192051750341866,0.5253340678011886,85.54324689850147
0.55,2012-09-01,3,0.5320230857187014,0.5233816679947003,98.06993396191605
0.55,2012-09-01,4,0.5125499035463653,0.47542669475396215,91.23913532522887
0.55,2012-09-01,5,0.52296474665092,0.5253054079126284,95.30355897155536
0.55,2012-09-01,6,0.4395703742209539,0.4288753077249946,75.01704087618151
0.55,2012-11-01,0,0.32596222749674186,0.3289718619281182,53.35306321941862
0.55,2012-11-01,1,0.40068067129690765,0.3906480012994059,73.23798069459696
0.55,2012-11-01,2,0.49404026521913813,0.49101977596947166,90.67219590918123
0.55,2012-11-01,3,0.5312668461923972,0.4864652725362576,98.17193186619969
0.55,2012-11-01,4,0.5061991980891899,0.4978881511179043,90.96506109382379
0.55,2012-11-01,5,0.5326348520208527,0.4992145336708853,96.9172441198534
0.55,2012-11-01,6,0.44785462851352253,0.4427594276896364,77.83706040156795
0.55,2013-01-01,0,0.3116167824952213,0.342500476835382,52.09239313730626
0.55,2013-01-01,1,0.3915289602244042,0.37942248812001,71.80077478926783
0.55,2013-01-01,2,0.5122374188019108,0.4547328514679845,93.23089266612274
0.55,2013-01-01,3,0.5058788859765068,0.4930919668873087,94.66606377823167
0.55,2013-01-01,4,0.4866209622167864,0.4528503626474625,86.38527415080311
0.55,2013-01-01,5,0.5140652764672519,0.5216774542249693,93.16634729220958
0.55,2013-01-01,6,0.4356521321152512,0.40288687250481536,75.6952017817723
0.55,2013-03-01,0,0.3374752544817554,0.39503980801695004,54.621376264294554
0.55,2013-03-01,1,0.38504992209398026,0.40500023988429745,70.96941321448446
0.55,2013-03-01,2,0.47344572098382376,0.49617386267765407,87.15083170752456
0.55,2013-03-01,3,0.49109799061273807,0.48254000092537963,94.51350856479438
0.55,2013-03-01,4,0.4759225609581499,0.47635572104301804,83.08118166364657
0.55,2013-03-01,5,0.5134803228359394,0.44952149400877306,90.31160684358741
0.55,2013-03-01,6,0.4227035923766178,0.40352583518621565,72.48069988332469
0.55,2013-05-01,0,0.36862511752064286,0.3226982689938612,57.9464348477696
0.55,2013-05-01,1,0.39191206494314523,0.39367469769651775,72.87543262763477
0.55,2013-05-01,2,0.4746995596102589,0.48538086424977467,87.81315533415366
0.55,2013-05-01,3,0.48876367754044037,0.476957700669431,95.705265835439
0.55,2013-05-01,4,0.46448023622490076,0.47044828186110477,86.2311557503748
0.55,2013-05-01,5,0.48743278349625674,0.4702333019726054,90.35110366189447
0.55,2013-05-01,6,0.40361794266179907,0.3886155076325605,73.84298695034592
0.55,2013-07-01,0,0.3504389352884628,0.3787498287428954,64.5704894348018
0.55,2013-07-01,1,0.41295583068584096,0.42945139332940363,90.69263506821717
0.55,2013-07-01,2,0.5018338293194516,0.5171843843861131,105.14712954351104
0.55,2013-07-01,3,0.4801728458624306,0.5746998545269757,101.78655223164677
0.55,2013-07-01,4,0.4996427590912713,0.5654698587311585,112.50123962951623
0.55,2013-07-01,5,0.49238032192995207,0.6188463436031513,117.67051097225219
0.55,2013-07-01,6,0.4093442866782697,0.4591872104197635,92.90947192301738
0.55,2013-09-01,0,0.34768183991525325,0.35077839297503977,65.04979254400537
0.55,2013-09-01,1,0.42633421378581093,0.480341169449365,94.80749420156273
0.55,2013-09-01,2,0.512606117720679,0.5358288815850931,107.4676682679825
0.55,2013-09-01,3,0.5207646474020069,0.5283097356214735,104.44725297326457
0.55,2013-09-01,4,0.5302112929737453,0.541464824702379,115.01738230012943
0.55,2013-09-01,5,0.5485032465755135,0.49597607653091214,123.72385127981627
0.55,2013-09-01,6,0.43159538808784836,0.4199275333581435,93.22968654651802
0.55,2013-11-01,0,0.3688201088823577,0.3256249919220183,60.80136219978325
