impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-04-01,12,0.7098334130775339,0.7092911459434348,66.5492598323856
0.5,2014-04-01,13,0.6882151438318573,0.6990522675280127,67.01305781981064
0.5,2014-04-01,14,0.5175571663486003,0.5390780424052227,67.04357210605963
0.5,2014-04-01,15,0.6202948319072297,0.6729139986883907,61.22511119074762
0.5,2014-04-01,16,0.6377982216823697,0.6685363682412218,62.37728751944223
0.5,2014-04-01,17,0.6697193907423706,0.6782888183855602,63.46178449196815
0.5,2014-04-01,18,0.674136230700389,0.7067861225942103,64.99361207142128
0.5,2014-04-01,19,0.6484480283083165,0.7255638136121811,64.32868518153067
0.5,2014-04-01,20,0.5168873452535971,0.6786734121718612,68.3673867387445
0.5,2014-04-01,21,0.7342233916601428,0.718712640652464,69.05548608663203
0.5,2014-04-01,22,0.6544282654914984,0.5844009592723809,74.12080934908478
0.5,2014-05-01,0,0.7172324233071785,0.7110315817683335,80.4858105463952
0.5,2014-05-01,1,0.7337461318641798,0.7630734360479093,78.79483472287694
0.5,2014-05-01,2,0.645754208158747,0.7218436461955571,83.92033132866466
0.5,2014-05-01,3,0.43792969296606243,0.484940211983229,89.93016350083937
0.5,2014-05-01,4,0.7046759519024084,0.7239934963966873,73.45507973336552
0.5,2014-05-01,5,0.6601204613192442,0.732514936352876,81.19662022506272
0.5,2014-05-01,6,0.7356772263226348,0.6204591119795109,73.78009630963258
0.5,2014-05-01,7,0.7783674746671823,0.6961770200310551,75.08859455490722
0.5,2014-05-01,8,0.6783303995229775,0.6222391832360639,66.92958506740918
0.5,2014-05-01,9,0.7530150773748223,0.689742780396247,72.67068610094545
0.5,2014-05-01,10,0.6799258481577704,0.7189179685025506,69.40131526846719
0.5,2014-05-01,11,0.772644158143117,0.7932702245955838,74.54461484079766
0.5,2014-05-01,12,0.7095691652106266,0.6500255930069203,67.89276663643882
0.5,2014-05-01,13,0.6990562801440103,0.7074641281540849,67.17398083303546
0.5,2014-05-01,14,0.539086922102683,0.4655030682996686,66.77257899685826
0.5,2014-05-01,15,0.6760185267401952,0.68941600601131,65.67536742097923
0.5,2014-05-01,16,0.6691607510981223,0.6473339563759289,64.3426011071515
0.5,2014-05-01,17,0.6787132728938121,0.7194150228100791,61.9135312683744
0.5,2014-05-01,18,0.7068800137317355,0.6789687096039094,64.25309968708561
0.5,2014-05-01,19,0.7343607269445371,0.7649699276396438,72.23442887171768
0.5,2014-05-01,20,0.6821595454639762,0.6434525485349203,73.62867493338145
0.5,2014-05-01,21,0.718840446339662,0.7081493954264093,68.14686467072637
0.5,2014-05-01,22,0.6018740625757608,0.6706459633298816,89.34032411113003
0.5,2014-06-01,0,0.7115205165509373,0.7670136051807495,78.42989372389543
0.5,2014-06-01,1,0.7630769390250385,0.7614496716216304,78.96401656589185
0.5,2014-06-01,2,0.7254106184124929,0.773284994827547,78.42140362904419
0.5,2014-06-01,3,0.49324800679092884,0.45868896471950127,79.60174946997792
0.5,2014-06-01,4,0.7254791803966636,0.7439586037358439,76.9360633933543
0.5,2014-06-01,5,0.7375018504819116,0.775782679547907,75.02709590666171
0.5,2014-06-01,6,0.6217086865582492,0.6675979885281773,77.24304333458453
0.5,2014-06-01,7,0.7026382629627412,0.7198491327119403,68.51819035705397
0.5,2014-06-01,8,0.6223132612006747,0.7439282714714937,67.66782920415991
0.5,2014-06-01,9,0.6903312063099905,0.7352261301916168,74.8559692345372
0.5,2014-06-01,10,0.7237495020111917,0.7988001708438937,75.57622324086749
0.5,2014-06-01,11,0.8025544784508355,0.717484967613455,83.5257188540089
0.5,2014-06-01,12,0.6510206400183788,0.8060592341735189,70.65502831413518
0.5,2014-06-01,13,0.7082903539412084,0.7469816680719232,69.54929689034876
0.5,2014-06-01,14,0.4741215030974606,0.5978960089020156,77.17742436965715
0.5,2014-06-01,15,0.6896869444268682,0.6933909336163633,67.00339133655665
0.5,2014-06-01,16,0.6473836958578003,0.7052479342647463,64.9115724004873
0.5,2014-06-01,17,0.7298840734688394,0.7116514834552136,70.33729337886417
0.5,2014-06-01,18,0.6789885068518611,0.7390376605033234,64.60193176992176
0.5,2014-06-01,19,0.7651064023894502,0.726901951963193,71.28240829351438
0.5,2014-06-01,20,0.6523581169125507,0.5509970453492243,65.92683543827735
0.5,2014-06-01,21,0.7091083586247993,0.648134996015691,65.72978121127163
0.5,2014-06-01,22,0.6779175250533583,0.6924433939198587,80.95630592272533
0.5,2014-07-01,0,0.7671631375187781,0.7546789532705512,77.3500405098943
0.5,2014-07-01,1,0.7619054318789982,0.7480294697056916,77.07993257670526
0.5,2014-07-01,2,0.7738312822412493,0.7738722942873733,80.56167586814405
0.5,2014-07-01,3,0.46653155246158684,0.2744541631210613,91.4589813120154
0.5,2014-07-01,4,0.7439763010888396,0.7089680208824045,76.56267755835171
0.5,2014-07-01,5,0.7758675086806177,0.7768747291119608,75.81950964338697
0.5,2014-07-01,6,0.6689154726322698,0.6950835044187502,80.83017148627235
0.5,2014-07-01,7,0.7217112736775224,0.7521904676070885,72.18483848939111
0.5,2014-07-01,8,0.7531890822670737,0.7175728890298363,76.10693455797322
0.5,2014-07-01,9,0.7363200513985628,0.7513469996035197,77.85690191931002
0.5,2014-07-01,10,0.8049815452942772,0.6823307561848163,82.83470557339895
0.5,2014-07-01,11,0.7312326106488816,0.7517736127807891,73.45454796962396
0.5,2014-07-01,12,0.8218638526398185,0.8174079993994683,82.0303748621197
0.5,2014-07-01,13,0.7561172227844167,0.8091375844320454,78.1379848491842
0.5,2014-07-01,14,0.6055109195290098,0.2382282447651899,69.39538843750556
0.5,2014-07-01,15,0.6943934076601286,0.6630258727406853,69.64914276884085
0.5,2014-07-01,16,0.7129061809276092,0.5807172918559921,72.4168681627078
0.5,2014-07-01,17,0.7117446771827828,0.7347957772782912,71.15145295986878
0.5,2014-07-01,18,0.7441731008303571,0.7870331322772655,70.4545279329597
0.5,2014-07-01,19,0.7281064976776118,0.6841119077906987,74.30465319704595
0.5,2014-07-01,20,0.5574554171548651,0.6134734469179399,73.87761410145397
0.5,2014-07-01,21,0.6522104360899563,0.7158215959435684,71.37045905231554
0.5,2014-07-01,22,0.6928980201064359,0.7341214789421999,78.93482375794723
0.5,2014-08-01,0,0.756569123979159,0.712287831984389,73.66787635998288
0.5,2014-08-01,1,0.7483835511700387,0.539404396455733,75.43905880629622
0.5,2014-08-01,2,0.7739212240334278,0.6943903848592652,81.20731213066301
0.5,2014-08-01,3,0.31188493896772107,0.49751457539795474,67.92960385563377
0.5,2014-08-01,4,0.7091418850048141,0.623379591746436,75.38256226192968
0.5,2014-08-01,5,0.7821002575894334,0.731931129036137,82.56863716509483
0.5,2014-08-01,6,0.695395653065795,0.657614166473538,79.15328766491906
0.5,2014-08-01,7,0.7547195360979532,0.7491705189286032,76.62015379219763
0.5,2014-08-01,8,0.7192824156975587,0.705618401214577,72.56971373094663
0.5,2014-08-01,9,0.7513517934081111,0.7493854669036976,78.05404557868376
0.5,2014-08-01,10,0.701592871651374,0.7959859062498895,71.06048133652119
0.5,2014-08-01,11,0.7520424708281968,0.7892175147877639,74.87011229454984
0.5,2014-08-01,12,0.8194547276169206,0.7403248676155411,78.12639365230446
0.5,2014-08-01,13,0.8117812496063243,0.7553662985631497,82.86693796663364
0.5,2014-08-01,14,0.25602811477679344,0.4300479658509573,54.91566296637349
0.5,2014-08-01,15,0.6639580205783814,0.6808730269536893,67.13390320033719
0.5,2014-08-01,16,0.5897060075541282,0.6500121618553474,64.4588286098648
0.5,2014-08-01,17,0.7364013950408197,0.6986584186398848,67.97736852500964
0.5,2014-08-01,18,0.7900968599315433,0.6772410191843101,75.13281279642642
0.5,2014-08-01,19,0.6881780854108293,0.6935462334154326,69.00078819249556
0.5,2014-08-01,20,0.6136149128685116,0.6222014189839687,72.77270474315426
0.5,2014-08-01,21,0.7162778033032435,0.7000699071372016,69.61361478677809
0.5,2014-08-01,22,0.7342767177766087,0.6454118147934143,77.8035451358541
0.5,2014-09-01,0,0.7148480567628737,0.6406430314290705,69.50818917113652
0.5,2014-09-01,1,0.540540398528099,0.7032674079237977,72.1324095820093
0.5,2014-09-01,2,0.7113346108750787,0.6940584825996667,70.34968222583886
0.5,2014-09-01,3,0.5054603945701907,0.5159483910613676,77.66717578294248
0.5,2014-09-01,4,0.6296461606919421,0.6462656664394568,68.54447813164815
0.5,2014-09-01,5,0.7375824885944304,0.6785099913812769,75.92290988649724
0.5,2014-09-01,6,0.6639567509456061,0.6936849344897755,72.10581842400028
0.5,2014-09-01,7,0.7491719239255953,0.6918820772320065,76.51537002373512
0.5,2014-09-01,8,0.708470986459426,0.6806931344139917,68.23968961480477
0.5,2014-09-01,9,0.7517635875761288,0.7209702025691778,73.89803531129775
0.5,2014-09-01,10,0.8062615327148198,0.6476152440190865,80.10356791679486
0.5,2014-09-01,11,0.7935227904439981,0.7149147233493908,80.82329892562235
0.5,2014-09-01,12,0.7419243429352165,0.7717405255999561,74.65995636705081
0.5,2014-09-01,13,0.7609688614813117,0.7098239169028122,76.3185012920918
0.5,2014-09-01,14,0.4568579067210562,0.5751924544504257,72.46571573972227
0.5,2014-09-01,15,0.6826222722682908,0.6412169205068831,70.71310237318937
0.5,2014-09-01,16,0.6566333103262041,0.6181062468029191,71.65391339230958
0.5,2014-09-01,17,0.6987705166036274,0.5960894025573609,68.84934335986466
0.5,2014-09-01,18,0.677903556520667,0.6428984674241002,72.85520969541956
0.5,2014-09-01,19,0.7096225417458899,0.6337265041226361,81.22623637709968
0.5,2014-09-01,20,0.6253679218596027,0.35421802628247856,67.938380446964
0.5,2014-09-01,21,0.7013783410839953,0.6004114481759284,66.73152086717553
0.5,2014-09-01,22,0.647300868488922,0.6919928869760663,73.815950051563
0.5,2014-10-01,0,0.6422541654026531,0.6399726310128633,66.19291944862091
0.5,2014-10-01,1,0.704513823333001,0.6704051109785945,75.29919117582752
0.5,2014-10-01,2,0.6979533699022153,0.5636312029336292,76.0291304493669
0.5,2014-10-01,3,0.5164797100808965,0.6095079677839994,80.24080610719663
0.5,2014-10-01,4,0.668853117713731,0.6297397819156778,83.96919554657015
0.5,2014-10-01,5,0.6794905042536372,0.7146664325727573,78.92086547226158
0.5,2014-10-01,6,0.7087793471647648,0.698439692323812,84.42488770128996
0.5,2014-10-01,7,0.6918857426120064,0.6813436002875224,76.69187563976803
0.5,2014-10-01,8,0.6866702071546897,0.6607933334921965,75.26137406695909
0.5,2014-10-01,9,0.7276609212305962,0.6820547789260532,81.73529717343108
0.5,2014-10-01,10,0.6510953373881325,0.7155439927134052,74.6465663457295
0.5,2014-10-01,11,0.7149401656261141,0.7302140609675242,80.34415973501224
0.5,2014-10-01,12,0.7796684852394639,0.7458470351180535,83.03272564812366
0.5,2014-10-01,13,0.7126363034713503,0.728778065018352,81.43370586598832
0.5,2014-10-01,14,0.5772288541042889,0.5224753773808732,77.04165958545211
0.5,2014-10-01,15,0.6412222882772447,0.5798619902022712,70.91822324085607
0.5,2014-10-01,16,0.6181834314353426,0.5411679338123325,70.86210395377984
0.5,2014-10-01,17,0.5961732969081754,0.6819174416760176,69.67585950162116
0.5,2014-10-01,18,0.6430851134436395,0.7135383150943491,71.63488103214803
0.5,2014-10-01,19,0.6395847634437519,0.636981331704433,89.82189802671382
0.5,2014-10-01,20,0.35877543039121784,0.5629481907266767,76.56433011588892
0.5,2014-10-01,21,0.6073587774956203,0.6703408125815389,74.72317886688644
0.5,2014-10-01,22,0.699873419145681,0.6431833885236408,82.57785239039377
0.5,2014-11-01,0,0.6531272497207259,0.6635016060026802,77.13641837129111
0.5,2014-11-01,1,0.6706857660213612,0.6261225868459954,76.87166481470905
0.5,2014-11-01,2,0.5678614082104261,0.7068609818599954,83.21103142733153
0.5,2014-11-01,3,0.6099042076177897,0.6390821272499408,78.24697911075164
0.5,2014-11-01,4,0.6339072112858877,0.6737997828611746,77.67166430800621
0.5,2014-11-01,5,0.7157976665230091,0.7345169882682482,82.18817599143051
0.5,2014-11-01,6,0.7009786747924914,0.7203074534222009,79.63237542116948
0.5,2014-11-01,7,0.6813730638983011,0.685616273765701,77.19952564636358
0.5,2014-11-01,8,0.6608484879440992,0.6933484829821233,74.58004275468687
0.5,2014-11-01,9,0.6833544715975596,0.6787619399723341,78.31974306626658
0.5,2014-11-01,10,0.7228514509201035,0.5676589922684918,82.99082812468329
0.5,2014-11-01,11,0.7306352883558891,0.5643868673262135,82.32040832000185
0.5,2014-11-01,12,0.7458474486996356,0.6971273365224431,82.97094480865934
0.5,2014-11-01,13,0.7301361205161605,0.7411664212679705,78.06691233621295
0.5,2014-11-01,14,0.5226008146418682,0.5498503915011803,75.86628855508309
0.5,2014-11-01,15,0.5798667561795356,0.6189196339333062,70.71549160706645
0.5,2014-11-01,16,0.5424617911293147,0.581190893450175,67.56291062040343
0.5,2014-11-01,17,0.685185502473577,0.680417899298698,74.84453123921729
0.5,2014-11-01,18,0.7189729052179719,0.6525716991868591,78.45588298670809
0.5,2014-11-01,19,0.656804281316629,0.6277138305083496,76.52958092142919
0.5,2014-11-01,20,0.562969743363912,0.6275846913118057,76.09351257953001
0.5,2014-11-01,21,0.671424832224317,0.7283125979406653,71.8368251502181
0.5,2014-11-01,22,0.6431907540063339,0.6909540965642123,82.29935470260409
0.5,2014-12-01,0,0.6658139894596505,0.6099008018738008,72.84368486015038
0.5,2014-12-01,1,0.6283497764412387,0.5493509751445421,81.73777737234539
0.5,2014-12-01,2,0.7075306360483153,0.6740705962260654,80.7281441695455
0.5,2014-12-01,3,0.6402180408408449,0.7162400937015918,81.6874990743035
0.5,2014-12-01,4,0.6739308027057618,0.6317776450907902,78.76996492161508
0.5,2014-12-01,5,0.7353587490988438,0.6516365106354495,79.49847879334327
0.5,2014-12-01,6,0.7206228006906789,0.7098901747829333,78.00074063117913
0.5,2014-12-01,7,0.6888372417670852,0.7068146768771408,72.25848186688468
0.5,2014-12-01,8,0.6933535290601249,0.741170123403726,74.37938810909871
0.5,2014-12-01,9,0.6814887013229416,0.6450623686131721,73.66149729883958
0.5,2014-12-01,10,0.5828722458696872,0.7069224001465162,71.44805806042321
0.5,2014-12-01,11,0.5646171291623929,0.7673053858820089,80.6911573363861
0.5,2014-12-01,12,0.7159162547596782,0.7312394722908121,71.40512747476653
0.5,2014-12-01,13,0.74831785629771,0.7481954227824394,71.11532485056682
0.5,2014-12-01,14,0.5504222204084941,0.5209086155336728,78.39297966466636
0.5,2014-12-01,15,0.62089546130131,0.6674158811228106,66.93950811076112
0.5,2014-12-01,16,0.5811942057789057,0.6599563905776233,67.40203654276004
0.5,2014-12-01,17,0.6883904707587527,0.6722359741397836,67.57375408627193
0.5,2014-12-01,18,0.6671604785251006,0.7078821711086801,68.34913554491392
0.5,2014-12-01,19,0.6328747878885015,0.7042975375292588,70.19325987822415
0.5,2014-12-01,20,0.6279950899291684,0.5604560354420466,78.08969012418962
0.5,2014-12-01,21,0.7314181023149939,0.6109559036345191,67.44227005253208
0.5,2014-12-01,22,0.6919738839592784,0.6481517725813903,79.25693585767414
0.5,2015-01-01,0,0.6105064955861124,0.6598522549412138,70.61950946496948
0.5,2015-01-01,1,0.5503278947095476,0.4719429303335049,85.33308179512187
0.5,2015-01-01,2,0.6741422164268228,0.6608180432871023,79.90455023616245
0.5,2015-01-01,3,0.7163107222346808,0.659909039149644,82.50672906210983
0.5,2015-01-01,4,0.6329627574958099,0.6766149272383452,75.50292837789765
0.5,2015-01-01,5,0.6583052852396418,0.7034290457048611,72.22933428833436
0.5,2015-01-01,6,0.7099765112828451,0.7129928627509212,77.14997294874709
0.5,2015-01-01,7,0.7099504867960236,0.6360117185244754,77.40232186983802
0.5,2015-01-01,8,0.7467832275996891,0.725867743111705,81.43945957527981
0.5,2015-01-01,9,0.6479943646843543,0.6706313053882982,78.9727632518812
0.5,2015-01-01,10,0.7142108424772318,0.6003626932334205,79.47673848018836
0.5,2015-01-01,11,0.7674026168119646,0.5917974135157873,79.79304051576531
0.5,2015-01-01,12,0.7365073022582808,0.6953961670286897,78.0019161265941
0.5,2015-01-01,13,0.7558034447030898,0.6351537007406798,79.04599760178992
0.5,2015-01-01,14,0.5321187373517273,0.5536823571615646,91.70302532365305
0.5,2015-01-01,15,0.6707488886194746,0.62404418403675,72.0140706600871
0.5,2015-01-01,16,0.6628857538877164,0.623584815409433,72.20174559781063
0.5,2015-01-01,17,0.6730859503552871,0.612677631084922,70.06351173904004
0.5,2015-01-01,18,0.7089628446986065,0.730107954474924,71.12502199704264
0.5,2015-01-01,19,0.7043431050074538,0.7479126140749865,70.76236139291446
0.5,2015-01-01,20,0.5714284817023492,0.5911800508988504,90.64922452202113
0.5,2015-01-01,21,0.6146003719859203,0.5746261386833589,73.06851089103358
0.5,2015-01-01,22,0.6559185097215912,0.5877880110349006,88.93446312510171
0.5,2015-02-01,0,0.6744416039559411,0.6086494796739446,82.7963526845247
0.5,2015-02-01,1,0.4747190320498291,0.5110474621176313,92.39560874984494
0.5,2015-02-01,2,0.6608567935041746,0.7000397307183811,79.29733594168552
0.5,2015-02-01,3,0.6653104436933975,0.7773296585160497,75.6877922868018
0.5,2015-02-01,4,0.6766218773777803,0.08630623825770645,75.74568929696514
0.5,2015-02-01,5,0.7053588627620375,0.6463112779265349,76.21564412078756
0.5,2015-02-01,6,0.7135779167036705,0.7539491107780283,75.00255984414697
0.5,2015-02-01,7,0.6401688757884882,0.7228246112845715,71.63016245038081
0.5,2015-02-01,8,0.726032772254115,0.7062829338913192,80.22987107458925
0.5,2015-02-01,9,0.6710014278478511,0.6820283717719438,77.16059759256959
0.5,2015-02-01,10,0.6017841126007442,0.6962893286897404,75.79382807572065
0.5,2015-02-01,11,0.5958737756366755,0.5796743524563281,73.6976969784107
0.5,2015-02-01,12,0.6962218178758939,0.6723730232802203,75.4052124057006
0.5,2015-02-01,13,0.6351580693750456,0.6391302071541582,78.83923422360553
0.5,2015-02-01,14,0.5669176220732726,0.4716872027749561,79.54850925487028
0.5,2015-02-01,15,0.6240664165391588,0.5640067401945988,71.58679386692107
0.5,2015-02-01,16,0.623585782742583,0.551146027416821,72.11193281783872
0.5,2015-02-01,17,0.6134172249438898,0.6246914717900983,67.71284109800405
0.5,2015-02-01,18,0.7313456592504968,0.7350405646521493,74.1757657019621
0.5,2015-02-01,19,0.7607837159384234,0.6202269967123368,81.34258492895799
0.5,2015-02-01,20,0.6078581031532013,0.4773894903972805,77.76832641301964
0.5,2015-02-01,21,0.5754435666769853,0.7015110073960635,75.92942857601294
0.5,2015-02-01,22,0.5915057169930238,0.6429232422039144,82.40257427995579
0.5,2015-03-01,0,0.6326420962598447,0.6401746632185827,69.30076885086785
0.5,2015-03-01,1,0.521981235929992,0.6194661666807928,80.7140769547056
0.5,2015-03-01,2,0.7012679241756951,0.6312444160523947,76.11261248127565
0.5,2015-03-01,3,0.7776985945062409,0.6581656295558382,77.37300643178487
0.5,2015-03-01,4,0.08763038775416088,0.4447079478984236,67.45620086681568
0.5,2015-03-01,5,0.6468041859921654,0.6546982199604174,78.37925408152006
0.5,2015-03-01,6,0.7540717284165569,0.7181861247585053,74.05837144326202
0.5,2015-03-01,7,0.7228266056814052,0.6537070644386378,71.74934149145476
0.5,2015-03-01,8,0.7108802682380203,0.6819997766995791,74.25862581698198
0.5,2015-03-01,9,0.6834770594038695,0.502625528514277,73.76458029427839
0.5,2015-03-01,10,0.7011553660957384,0.4943905163866943,69.96535622613261
0.5,2015-03-01,11,0.6101071409861876,0.5063616310567183,94.89027328045006
0.5,2015-03-01,12,0.6861477098858302,0.6181288488385563,66.04780432267272
0.5,2015-03-01,13,0.6632830449959826,0.5867327731116059,66.2055772433129
