impact,test_start,hour,train_r2,test_r2,coef
0.35,2020-04-01,3,0.6593006480006882,0.7471789114766761,39.559671821476364
0.35,2020-04-01,4,0.5980613404330635,0.726663658214663,38.900030609376856
0.35,2020-04-01,5,0.683038513686437,0.6551660635625205,40.05825129030522
0.35,2020-04-01,6,0.72592046324716,0.7425091095178817,38.25481533264059
0.35,2020-04-01,7,0.7976063407900831,0.7766186485007005,34.16763935104754
0.35,2020-04-01,8,0.651794689212,0.7940705698099849,29.467923142605393
0.35,2020-04-01,9,0.7756589148027093,0.653967005537077,29.00852920186893
0.35,2020-04-01,10,0.7516150203583041,0.5956356410772843,29.397754694226894
0.35,2020-04-01,11,0.7846289671322331,0.6791809492863383,29.44259424489711
0.35,2020-04-01,12,0.790392547205745,0.7206748791982539,30.558560021959902
0.35,2020-04-01,13,0.7608376159955104,0.7002310498986759,31.846360629909658
0.35,2020-04-01,14,0.7599653421808741,0.6898003997237642,32.07601868692586
0.35,2020-04-01,15,0.7332469313072955,0.4526786946241792,31.54417551370348
0.35,2020-04-01,16,0.700470174592648,0.6315210549759204,31.176963179905155
0.35,2020-04-01,17,0.7495477312961709,0.6782431512221441,32.7222887608831
0.35,2020-04-01,18,0.746264127269177,0.6555571846728256,34.7961931056863
0.35,2020-04-01,19,0.7495689682724112,0.6696980352075066,34.80553525813396
0.35,2020-04-01,20,0.7517023941995797,0.7107895291757544,36.183954746699506
0.35,2020-04-01,21,0.7193596921627645,0.6811291874653296,35.245385951040795
0.35,2020-04-01,22,0.5620254464118557,0.5824926628665101,60.871959294907796
0.35,2020-07-01,0,0.5900898443164528,0.36147256963108954,40.49084092450276
0.35,2020-07-01,1,0.7190966962367755,0.8725194925393283,35.74802630770798
0.35,2020-07-01,2,0.6975781873491109,0.9001355257149078,35.61662078998057
0.35,2020-07-01,3,0.7339987372842824,0.9053204257785729,33.84615258648736
0.35,2020-07-01,4,0.7117996842998213,0.9353743196805682,32.20899373980375
0.35,2020-07-01,5,0.703529296155903,0.8762419293732752,32.174832709887355
0.35,2020-07-01,6,0.7565162823287211,0.8973650063538555,32.733446920408625
0.35,2020-07-01,7,0.7949089223460692,0.893800122561014,30.003355261872333
0.35,2020-07-01,8,0.7346353058867715,0.8375604836341168,26.866667233015907
0.35,2020-07-01,9,0.7034355138503836,0.7646118983127894,24.685552087995053
0.35,2020-07-01,10,0.6435658008757528,0.8423460719379039,26.02935059409791
0.35,2020-07-01,11,0.7229784114669779,0.8434152969883587,25.44588287927983
0.35,2020-07-01,12,0.7774143754786043,0.8340202697790633,25.121922106462474
0.35,2020-07-01,13,0.7617388756859298,0.8271915424232587,25.76596193592393
0.35,2020-07-01,14,0.7462680571482836,0.8056880252644281,26.434322743299365
0.35,2020-07-01,15,0.5080333271207711,0.7840241650498088,28.265261153831737
0.35,2020-07-01,16,0.6680251625233707,0.7300095793028544,26.567284751111334
0.35,2020-07-01,17,0.7400769617026763,0.7945981280950782,26.393697351500002
0.35,2020-07-01,18,0.7229790224291521,0.8682717577815124,28.2274236768947
0.35,2020-07-01,19,0.6989139380835865,0.8164433029492781,30.49796046036709
0.35,2020-07-01,20,0.7727105704557409,0.9001654987067158,28.710191078278797
0.35,2020-07-01,21,0.7173652688445354,0.8293243610729882,29.109858394250068
0.35,2020-07-01,22,0.5931881237413805,0.6480870680662818,52.46885260613494
0.35,2020-10-01,0,0.5197439383358675,0.702320442968892,25.68987115666927
0.35,2020-10-01,1,0.7828328049369798,0.8681384637615377,33.4381106653972
0.35,2020-10-01,2,0.770863745381652,0.918817833425089,33.907400464501215
0.35,2020-10-01,3,0.8060416442630874,0.9049181616064562,32.476596244482145
0.35,2020-10-01,4,0.8005904097551992,0.909374309567091,31.086591524815148
0.35,2020-10-01,5,0.7517692024236377,0.8801120916898729,30.361162351970094
0.35,2020-10-01,6,0.7988710678675004,0.8907473437904283,31.366912036818285
0.35,2020-10-01,7,0.8178107731968767,0.8683268272017222,29.27623589855681
0.35,2020-10-01,8,0.8167103641410902,0.8138260389187937,26.357330916058412
0.35,2020-10-01,9,0.7024084546982448,0.8208030133852776,24.132908318041284
0.35,2020-10-01,10,0.6488050543178938,0.8390541733805303,25.50006829273851
0.35,2020-10-01,11,0.7330899129178909,0.8430129831898134,24.907292299462487
0.35,2020-10-01,12,0.8012129074823527,0.8233797084536578,24.295030096606236
0.35,2020-10-01,13,0.7997109189875469,0.8065437420751776,24.592949093878207
0.35,2020-10-01,14,0.768735194776401,0.8140318269273064,25.763956133064106
0.35,2020-10-01,15,0.5043030990622739,0.8017729307228253,27.822919513294128
0.35,2020-10-01,16,0.6797101939970986,0.7415369610060674,25.65080540851656
0.35,2020-10-01,17,0.7739427820975204,0.8624313017738512,25.168140036393417
0.35,2020-10-01,18,0.7612260362490588,0.858817120013325,26.620035686657058
0.35,2020-10-01,19,0.7074450626542357,0.847843046112261,29.7626367798682
0.35,2020-10-01,20,0.8253396712143866,0.8596997875279608,27.357983047775637
0.35,2020-10-01,21,0.744326683519776,0.8265599353204593,28.90567517418506
0.35,2020-10-01,22,0.6171141250646733,0.47995033292056066,52.46714634258314
0.35,2021-01-01,0,0.6540752012721356,0.7462223998419266,29.68013217284879
0.35,2021-01-01,1,0.8747518994270922,0.868014850803882,37.19313040088294
0.35,2021-01-01,2,0.9121570349281736,0.8524039480092395,36.65604504270526
0.35,2021-01-01,3,0.9103337713594579,0.8859335225437144,35.973145009607585
0.35,2021-01-01,4,0.9359662463039669,0.88169811550586,36.11463710543738
0.35,2021-01-01,5,0.8953314618411209,0.879559407262141,35.84279958431917
0.35,2021-01-01,6,0.900665741236651,0.8193195791534811,35.12474610365351
0.35,2021-01-01,7,0.8867357074430278,0.87771928378687,32.678580256795144
0.35,2021-01-01,8,0.830452390005595,0.7828049390587103,29.17643705024945
0.35,2021-01-01,9,0.8039375089696725,0.8220456241729033,27.61479997925171
0.35,2021-01-01,10,0.8491303746798059,0.8518459475053495,28.64192250362383
0.35,2021-01-01,11,0.8580356814563135,0.8495164686654753,28.95539661744172
0.35,2021-01-01,12,0.8517766724543121,0.8483114467334649,29.57817685468479
0.35,2021-01-01,13,0.8353893618917785,0.8033548178573267,29.715338496467812
0.35,2021-01-01,14,0.8260608485127552,0.8001971948928532,30.379732216603244
0.35,2021-01-01,15,0.795112610451735,0.7523369196679406,29.842813070964176
0.35,2021-01-01,16,0.738117441527216,0.7511503175328813,27.827753702753842
0.35,2021-01-01,17,0.8426471550599489,0.8334830353385518,29.903190871576744
0.35,2021-01-01,18,0.8748483392890658,0.8357082177180497,31.033197477736255
0.35,2021-01-01,19,0.8310766929268103,0.8106132515766464,30.780538659010126
0.35,2021-01-01,20,0.8906606260680564,0.7991005754217344,31.826658584354504
0.35,2021-01-01,21,0.8424408800198064,0.7132580181284465,33.407904453310415
0.35,2021-01-01,22,0.5774131706644394,0.6611545228425428,50.838697396503555
0.35,2021-04-01,0,0.7377857050350574,0.5325489432662007,32.29876093485976
0.35,2021-04-01,1,0.8717286041861558,0.8487161030606829,36.55929955998388
0.35,2021-04-01,2,0.8910773912620854,0.8677118763391011,35.622810276427266
0.35,2021-04-01,3,0.9008134806982802,0.8982504253363344,34.86160650811465
0.35,2021-04-01,4,0.908044968177201,0.9041487050708629,35.16010660897215
0.35,2021-04-01,5,0.8916476105803202,0.8316847585712602,35.54800865386958
0.35,2021-04-01,6,0.8619070639227998,0.871594046837566,34.1876394609894
0.35,2021-04-01,7,0.8762129251351704,0.8822709039008272,31.760768348596685
0.35,2021-04-01,8,0.8057577344373805,0.8463734770041286,27.639855978148333
0.35,2021-04-01,9,0.8320006675240654,0.806170337412418,28.286634790809035
0.35,2021-04-01,10,0.8486953974519611,0.8439506974682373,28.35512421022322
0.35,2021-04-01,11,0.8553355566801673,0.8676621220505579,28.90106347366529
0.35,2021-04-01,12,0.8498843153062641,0.795696432438093,29.414822406591554
0.35,2021-04-01,13,0.8180608872692616,0.8308180523533191,29.26806897972796
0.35,2021-04-01,14,0.8165347958168574,0.7769740917337533,29.661871646591255
0.35,2021-04-01,15,0.7825305732499483,0.7635435905089106,29.204718465698377
0.35,2021-04-01,16,0.7466127341704707,0.7447107925232198,27.03931347553772
0.35,2021-04-01,17,0.8622329491442339,0.8100831123071177,29.028809786517094
0.35,2021-04-01,18,0.8554837418749068,0.8515339137102637,30.405385535027648
0.35,2021-04-01,19,0.8321083635336705,0.8276953811189903,30.10734097464541
0.35,2021-04-01,20,0.8400459392100196,0.8986055492994758,30.912118619044655
0.35,2021-04-01,21,0.7799432218871034,0.7654209892146384,32.878669563084806
0.35,2021-04-01,22,0.5596999136984965,0.6052933191513201,48.44748581528091
0.35,2021-07-01,0,0.7343098341991943,0.5969664913539316,33.22080135787805
0.35,2021-07-01,1,0.8631262658203368,0.864297349328539,35.830001019104465
0.35,2021-07-01,2,0.8608992907855757,0.8740243586126756,34.635633003325424
0.35,2021-07-01,3,0.8948346927574413,0.8971523124957361,33.270926962416034
0.35,2021-07-01,4,0.897314374959816,0.8787620919066627,33.16929522332297
0.35,2021-07-01,5,0.8684864782518068,0.8980889795106322,33.43169377346654
0.35,2021-07-01,6,0.8387617037172056,0.8725821616115157,32.82853665016883
0.35,2021-07-01,7,0.8811129044052712,0.9004322859449327,30.81581750463025
0.35,2021-07-01,8,0.8107377178704978,0.8555201505599552,27.394301200819264
0.35,2021-07-01,9,0.8164644672531917,0.8105147859192338,27.34418188551299
0.35,2021-07-01,10,0.8483791242942029,0.8460488507719804,28.059089381982876
0.35,2021-07-01,11,0.8575906228592529,0.8113197854865504,28.318405243941616
0.35,2021-07-01,12,0.8260899485547052,0.8462308778009968,28.483207220976993
0.35,2021-07-01,13,0.8145375393866274,0.7841318464924133,28.685511958278134
0.35,2021-07-01,14,0.7900271082072764,0.7727092764807324,29.08917050687236
0.35,2021-07-01,15,0.7574112606338238,0.7801614475738511,29.246862717883772
0.35,2021-07-01,16,0.7491293107061815,0.7461258539006683,26.39601933392402
0.35,2021-07-01,17,0.8227704007513605,0.8529775080262627,28.69167193088467
0.35,2021-07-01,18,0.8422945541288268,0.8330508264366032,30.034953990053136
0.35,2021-07-01,19,0.8179059964906037,0.8232679953693979,29.670086132017953
0.35,2021-07-01,20,0.832514545112532,0.9092569144779987,30.02297620207582
0.35,2021-07-01,21,0.7333112464517465,0.7968227045479963,31.478539411067707
0.35,2021-07-01,22,0.6409611389652792,0.5996087569669796,56.108718589338196
0.35,2021-10-01,0,0.5918392008853584,0.6702242329243411,27.65652254130758
0.35,2021-10-01,1,0.8583360144101438,0.7137677431949271,34.96309424288268
0.35,2021-10-01,2,0.871964640588764,0.7838768075917176,34.295912046271646
0.35,2021-10-01,3,0.90039185528171,0.796109475936515,33.15699289592851
0.35,2021-10-01,4,0.8955163528371382,0.7881732015683718,32.710864637773945
0.35,2021-10-01,5,0.8743344487943991,0.7552364738165978,31.37023725741975
0.35,2021-10-01,6,0.8749101838325756,0.7880398252336601,32.3354551046087
0.35,2021-10-01,7,0.8922933982156052,0.8034485252130075,30.797891636108137
0.35,2021-10-01,8,0.8520422260844158,0.7735683433389047,28.47183717425854
0.35,2021-10-01,9,0.8106252481781837,0.7976624406475179,26.936845079980305
0.35,2021-10-01,10,0.845327521310131,0.7957775080419238,27.731676668368983
0.35,2021-10-01,11,0.839336182831735,0.808687705561008,27.840944337181256
0.35,2021-10-01,12,0.8219971148679343,0.7918077292201648,28.728646487930607
0.35,2021-10-01,13,0.8045059615932271,0.7744712522017945,29.045893237188775
0.35,2021-10-01,14,0.7755559168581049,0.7231928142906188,29.71016737992372
0.35,2021-10-01,15,0.7720024655195783,0.7438579569156485,29.49278438443689
0.35,2021-10-01,16,0.746103115257748,0.692205839517195,26.571891829174035
0.35,2021-10-01,17,0.8297376573623549,0.7980088543535007,29.285431543217907
0.35,2021-10-01,18,0.8427975892928066,0.7787837415759623,29.936578117874
0.35,2021-10-01,19,0.8261713092596753,0.75440583788169,29.24548588217139
0.35,2021-10-01,20,0.9069085406845834,0.8676492776271146,28.916237189963805
0.35,2021-10-01,21,0.7859518749821307,0.7469039966056351,30.482089135483783
0.35,2021-10-01,22,0.6057623926373845,0.46264534120242173,57.910684414230154
0.35,2022-01-01,0,0.6655231305507749,0.46214185133786756,31.518531794807117
0.35,2022-01-01,1,0.7505646169511071,0.5621097423405172,35.9002978066224
0.35,2022-01-01,2,0.8237670185453827,0.5732641599708788,33.76720232600938
0.35,2022-01-01,3,0.8404029500157519,0.6157088643890223,32.74147438343388
0.35,2022-01-01,4,0.8296341328856274,0.5849459566426298,31.57824898836453
0.35,2022-01-01,5,0.7870201194553943,0.5846693307214508,33.250824249845294
0.35,2022-01-01,6,0.8145948187943476,0.5896953523596193,32.958276406065686
0.35,2022-01-01,7,0.8408341434755775,0.628896851504354,30.196354205551323
0.35,2022-01-01,8,0.8068026964152032,0.5996588865753302,27.12555325795772
0.35,2022-01-01,9,0.8029982569791396,0.6146154939308283,26.938714685116246
0.35,2022-01-01,10,0.81761780918128,0.595396083179679,26.628826234786825
0.35,2022-01-01,11,0.810301000702426,0.6015036036477637,27.101584908295795
0.35,2022-01-01,12,0.8125948567598191,0.6033349418755904,28.454465651848306
0.35,2022-01-01,13,0.7788375577994091,0.5923809844869601,29.279359821723588
0.35,2022-01-01,14,0.7454417995728646,0.599957206215538,30.71094773118139
0.35,2022-01-01,15,0.7593400941569797,0.5871369169281331,29.648603806369653
0.35,2022-01-01,16,0.7133540774827296,0.5974751187486642,26.758512356442452
0.35,2022-01-01,17,0.81938405747425,0.43619554475511646,28.72881008115954
0.35,2022-01-01,18,0.7991568327806309,0.5767671951653162,29.461559852037613
0.35,2022-01-01,19,0.7808005421088599,0.6213219784660856,29.114238652814546
0.35,2022-01-01,20,0.8858180576190879,0.6202518323597994,27.61002195027414
0.35,2022-01-01,21,0.769067248555031,0.47998686753994,30.838474652353273
0.35,2022-01-01,22,0.5147243728668252,0.37843836062165614,59.64435764266409
0.35,2022-04-01,0,0.5087007230511731,0.3560994992010904,37.53014970242994
0.35,2022-04-01,1,0.6070169686123987,0.5474966264312008,37.096598622833646
0.35,2022-04-01,2,0.6382684663006283,0.4927481970451518,33.79043663213399
0.35,2022-04-01,3,0.6732992139110008,0.533122480564534,32.032942457816624
0.35,2022-04-01,4,0.6386541425285455,0.548929895282011,32.044422867369384
0.35,2022-04-01,5,0.6413484275593089,0.4872703619019956,33.79184792857197
0.35,2022-04-01,6,0.6504903607713448,0.5580507831920698,31.76310496895844
0.35,2022-04-01,7,0.6720337293092631,0.5903277843765087,28.90633635328694
0.35,2022-04-01,8,0.640647987947615,0.5958994868184833,26.73657088459268
0.35,2022-04-01,9,0.6643859494546964,0.572738584875278,25.795664413670846
0.35,2022-04-01,10,0.6421941356035819,0.5807917250340346,25.988315268098546
0.35,2022-04-01,11,0.6576544830684812,0.5676681807167745,25.34933494794366
0.35,2022-04-01,12,0.649871971920085,0.536082051039865,27.493077673413104
0.35,2022-04-01,13,0.6343675729794565,0.504867294282026,28.91252421043275
0.35,2022-04-01,14,0.6402477505328872,0.5532901229315645,29.158385184105587
0.35,2022-04-01,15,0.6350123447620415,0.5817109568895728,28.062627023271045
0.35,2022-04-01,16,0.626360581859112,0.6084837565601355,26.025435006370003
0.35,2022-04-01,17,0.5003837622717955,0.5443497829402406,28.412168456405674
0.35,2022-04-01,18,0.6239766751470952,0.5710479338990695,28.110852079574
0.35,2022-04-01,19,0.6564475815616997,0.5514384518840124,29.510412532836657
0.35,2022-04-01,20,0.6660486654995907,0.5683364146770248,27.74855940737405
0.35,2022-04-01,21,0.535252655723838,0.474833526677494,32.46108910791043
0.35,2022-04-01,22,0.4125595668848131,0.27776788468538627,71.04610434047257
0.35,2022-07-01,0,0.46132539913382886,0.37037238028787545,36.93002145751077
0.35,2022-07-01,1,0.5578259273879242,0.556833301961424,37.9280076209578
0.35,2022-07-01,2,0.5298083827121529,0.5711834074713183,34.574242732685285
0.35,2022-07-01,3,0.5691478289413061,0.5989914068019214,31.996797027747625
0.35,2022-07-01,4,0.5687346349924455,0.5835378608279262,31.75132793387292
0.35,2022-07-01,5,0.5647563947086034,0.4840853792150456,29.422509497262496
0.35,2022-07-01,6,0.5778760277125474,0.6146804976716751,30.757675892689864
0.35,2022-07-01,7,0.6169280638048109,0.619470808285199,26.36522786850716
0.35,2022-07-01,8,0.611197624235392,0.6735965119056699,23.330614307437326
0.35,2022-07-01,9,0.6127944107328627,0.5998796609681496,21.918025034680877
0.35,2022-07-01,10,0.6123010883221437,0.6527958803440269,21.774684316998506
0.35,2022-07-01,11,0.6162672203048847,0.6683755547232084,21.002688281226376
0.35,2022-07-01,12,0.6067720214968646,0.6734903596517503,22.545208152881013
0.35,2022-07-01,13,0.5893876122724874,0.6550690457473051,23.76205111723861
0.35,2022-07-01,14,0.6073046286390276,0.6544037777148708,24.139656110834007
0.35,2022-07-01,15,0.6103560504034302,0.6573156933730614,23.430725688109312
0.35,2022-07-01,16,0.614693733883931,0.631206413824003,22.946218641790676
0.35,2022-07-01,17,0.4972418308216595,0.677117266358742,23.286703813511846
0.35,2022-07-01,18,0.5977045616520886,0.6761620124177901,23.54357072044179
0.35,2022-07-01,19,0.5976995765330937,0.6593167705890403,25.436628865883208
0.35,2022-07-01,20,0.6089747323472328,0.6527027255487277,24.17901810779123
0.35,2022-07-01,21,0.4811042536787854,0.5372900609557119,30.250201732600598
0.35,2022-07-01,22,0.35550893371656855,0.36643413975362193,106.56998815667237
0.35,2022-10-01,0,0.41490307573689655,0.5261087997970249,27.390015063419575
0.35,2022-10-01,1,0.5518421199672872,0.5509029628852664,37.60820193118195
0.35,2022-10-01,2,0.5256063707308563,0.6368696475199622,35.81840513612104
0.35,2022-10-01,3,0.5595811048904383,0.6235438889168605,32.41311232857974
0.35,2022-10-01,4,0.5657291740110546,0.5514103118990183,30.617921292953618
0.35,2022-10-01,5,0.5182669513378126,0.60734880307781,25.999055233418414
0.35,2022-10-01,6,0.5850306854474039,0.6454259418384738,30.606766444982764
0.35,2022-10-01,7,0.6140053349802823,0.6766414102507802,26.125438030199547
0.35,2022-10-01,8,0.6636236738041135,0.691202745097152,22.204938391067287
0.35,2022-10-01,9,0.6084146749713863,0.6898963353674146,21.67778372262091
0.35,2022-10-01,10,0.6578685817078889,0.7202031727452423,20.363678805758607
0.35,2022-10-01,11,0.662598050664289,0.7420414122808472,19.99174797546822
0.35,2022-10-01,12,0.6657423503262377,0.7246630313211552,20.344712165824365
0.35,2022-10-01,13,0.653065249068981,0.6785909687378773,20.653223567625336
0.35,2022-10-01,14,0.6467504848505601,0.7035789806003773,22.57311790582243
