impact,test_start,hour,train_r2,test_r2,coef
0.35,2020-10-01,19,0.47907643735422367,0.5472570735242668,23.47132823010044
0.35,2020-10-01,20,0.46451678237861516,0.5323683646421222,25.091348152135104
0.35,2021-01-01,7,0.5567910695658923,0.5915259431859472,24.854671419493307
0.35,2021-01-01,8,0.5225025592128043,0.5378838859667485,20.02174255277838
0.35,2021-01-01,9,0.6112388602418865,0.657937656407215,16.848599752384693
0.35,2021-01-01,10,0.6110940523814687,0.6858485073165799,16.047820023093383
0.35,2021-01-01,11,0.6410006027735622,0.6956923406422055,16.41276311150823
0.35,2021-01-01,12,0.6044670690870673,0.7131956696622094,16.263274660735394
0.35,2021-01-01,13,0.6345390812280836,0.6570755461158881,15.46674822388022
0.35,2021-01-01,14,0.5974308616362596,0.6085943976826538,16.279375656929606
0.35,2021-01-01,15,0.5729737406600933,0.5877286749248258,15.67918215498781
0.35,2021-01-01,16,0.5192906909555072,0.5008864009900631,12.966240646835569
0.35,2021-01-01,17,0.6535827201852639,0.6411001202100595,20.36974244630811
0.35,2021-01-01,18,0.619974164808095,0.6260265501683302,24.160655742248235
0.35,2021-01-01,19,0.5758247018306032,0.6354184350003773,29.8710690227076
0.35,2021-01-01,20,0.5448213875807133,0.586508491542989,32.9661529808296
0.35,2021-04-01,7,0.5628858798662335,0.5769300939032821,26.591215814561195
0.35,2021-04-01,8,0.5244566490273999,0.568270589303232,20.33456641366219
0.35,2021-04-01,9,0.6241169434393289,0.6856306921618089,16.72804181808901
0.35,2021-04-01,10,0.6421308639109109,0.697523866525348,16.057502492305744
0.35,2021-04-01,11,0.6358419696365649,0.7279470907975449,16.594497933719627
0.35,2021-04-01,12,0.603285780775155,0.7070807524559333,16.746744862648484
0.35,2021-04-01,13,0.6359464194089086,0.6681507741832317,15.77600091620251
0.35,2021-04-01,14,0.6004469846826274,0.6362747157709616,16.45837069402881
0.35,2021-04-01,15,0.581946025566905,0.6352656485534947,15.88242100894815
0.35,2021-04-01,16,0.5122120475796271,0.5522433922396254,13.447415559694265
0.35,2021-04-01,17,0.6521587329994489,0.7350079887103722,21.756394013803618
0.35,2021-04-01,18,0.6265813144356485,0.7209241510226996,24.84198670890636
0.35,2021-04-01,19,0.5985791020013919,0.6680367362065618,28.3532122296683
0.35,2021-04-01,20,0.5667704820317213,0.6280417404359906,29.624693832828854
0.35,2021-07-01,7,0.5864715809648345,0.5597982498037424,26.656434422344006
0.35,2021-07-01,8,0.5496265878073461,0.5574856120841295,20.51593175321717
0.35,2021-07-01,9,0.6711456506252119,0.6495601134817324,17.729578664555103
0.35,2021-07-01,10,0.6927784857969881,0.6871065392969216,16.971117682738125
0.35,2021-07-01,11,0.7084970252905759,0.6902317015769979,16.820108954780604
0.35,2021-07-01,12,0.710428225309979,0.701441463309131,16.817275519096086
0.35,2021-07-01,13,0.6634385243536609,0.6883033797623175,16.555687519386925
0.35,2021-07-01,14,0.6189970711955479,0.6299643002992387,16.6622852477224
0.35,2021-07-01,15,0.6053799354901088,0.608238864745865,16.484648057339736
0.35,2021-07-01,16,0.5211758327951455,0.557999563162231,13.970763302368933
0.35,2021-07-01,17,0.6724876511994857,0.7247529449324722,22.300497751203263
0.35,2021-07-01,18,0.6569761254073365,0.7033364605491788,25.156959211407525
0.35,2021-07-01,19,0.6496677790890599,0.7057160577776171,27.96023769245732
0.35,2021-07-01,20,0.6094968560861294,0.6382971436934161,28.99966554926988
0.35,2021-10-01,7,0.5696791684592445,0.5065325085290122,28.41592805253693
0.35,2021-10-01,8,0.5629709552530084,0.5342841919336533,21.195233364249628
0.35,2021-10-01,9,0.6710389911694531,0.6376396316264059,18.928602813181108
0.35,2021-10-01,10,0.6965977816264951,0.6659670920011524,18.10299983613309
0.35,2021-10-01,11,0.7114603875962473,0.6795097142422146,18.241550986887468
0.35,2021-10-01,12,0.7086360048831415,0.6847011408025615,18.25416633279488
0.35,2021-10-01,13,0.6838047296586205,0.6654140084517236,17.831646464031994
0.35,2021-10-01,14,0.6342944292116686,0.6172011338554384,17.587999143532176
0.35,2021-10-01,15,0.6201405457209788,0.6058285563934084,16.974162348555613
0.35,2021-10-01,16,0.5554624614848571,0.5108042644599309,14.255538619247558
0.35,2021-10-01,17,0.7295465857015369,0.6640145027544524,21.779360652363163
0.35,2021-10-01,18,0.7123944131343992,0.592956205905566,25.875249483694
0.35,2021-10-01,19,0.6863353499043001,0.5895031476058521,28.629869061040797
0.35,2021-10-01,20,0.6334406882743202,0.5379493141749998,28.39184952726408
0.35,2022-01-01,7,0.528636334255111,0.45734388405367,28.616820771987552
0.35,2022-01-01,8,0.546062789696254,0.43439887046386894,21.01721567118705
0.35,2022-01-01,9,0.6453706143296187,0.5295583214014075,18.819820839485555
0.35,2022-01-01,10,0.6776674300587562,0.5311426004436635,18.021959537741196
0.35,2022-01-01,11,0.6883143857951847,0.5275578185824061,18.122547600892588
0.35,2022-01-01,12,0.6967961003148806,0.5250554372416927,17.719751788265786
0.35,2022-01-01,13,0.6803852866476481,0.5421360200336024,17.29838325846915
0.35,2022-01-01,14,0.62622309810678,0.49551031131795664,18.160381607715927
0.35,2022-01-01,15,0.6080380361303729,0.5147460563637283,17.176791530518614
0.35,2022-01-01,16,0.5317739727340048,0.4741228358519435,14.10328789119923
0.35,2022-01-01,17,0.6895179340017968,0.5441905570928698,21.137393921004413
0.35,2022-01-01,18,0.6376709891434224,0.5244447307678748,25.553824638876428
0.35,2022-01-01,19,0.6370163779844018,0.5002140878411878,27.186681096794356
0.35,2022-01-01,20,0.5786402337612928,0.5088714866947471,27.424122227870907
0.35,2022-04-01,7,0.4720433656575256,0.47878867171058026,29.716588861807995
0.35,2022-04-01,8,0.46622748187680385,0.4817060109457473,19.449634184342546
0.35,2022-04-01,9,0.5671620733111029,0.5772729102691061,17.0119269287745
0.35,2022-04-01,10,0.5845915015311223,0.637714029212817,15.763008543336007
0.35,2022-04-01,11,0.5821426823437649,0.6434607934840297,15.851108748556092
0.35,2022-04-01,12,0.5961902925511524,0.6211507740999754,14.878864647667974
0.35,2022-04-01,13,0.5921649886290785,0.5764706148705486,14.916990102092802
0.35,2022-04-01,14,0.5467274001405444,0.5703389474765468,15.793684517076448
0.35,2022-04-01,15,0.5491032366986244,0.5593620245797832,15.470078143204775
0.35,2022-04-01,16,0.4857606231272428,0.5009735787338125,13.439458834460043
0.35,2022-04-01,17,0.5685753065347896,0.5994616192539873,21.628145771658176
0.35,2022-04-01,18,0.5387161452919125,0.5789496952863185,26.89849584318161
0.35,2022-04-01,19,0.5167033967610162,0.5433580593022518,28.02028522981466
0.35,2022-04-01,20,0.5188458515428277,0.5522887438773473,29.742239256698856
0.35,2022-07-01,7,0.46836563302385814,0.46235064988676233,27.94306540466807
0.35,2022-07-01,8,0.45749496678388113,0.5476573463383481,18.914696963010687
0.35,2022-07-01,9,0.5567343691263349,0.6227060407577608,16.156654964816013
0.35,2022-07-01,10,0.5871877131873383,0.648777835050752,14.933345319019509
0.35,2022-07-01,11,0.5843238209639503,0.6499815256290294,14.659249044170881
0.35,2022-07-01,12,0.5863265673896146,0.6599462190878577,14.13781222702169
0.35,2022-07-01,13,0.5698457735418516,0.4945303225911435,14.66262340156446
0.35,2022-07-01,14,0.5415777757848927,0.5596482696332785,15.576494865887422
0.35,2022-07-01,15,0.5420568293543093,0.5534342001068951,15.398705274663016
0.35,2022-07-01,16,0.4869359152635958,0.4930168336841555,13.155048542413626
0.35,2022-07-01,17,0.5706876001512919,0.6201848659747857,22.098771551615247
0.35,2022-07-01,18,0.5502500193167654,0.6130680159295799,26.906594533200547
0.35,2022-07-01,19,0.5217863811802002,0.5651188594205742,29.16094402864319
0.35,2022-07-01,20,0.5326420917361376,0.5697616254865827,29.439654551529337
0.35,2022-10-01,7,0.4808744319352666,0.5439828988785083,25.38131292366013
0.35,2022-10-01,8,0.5130190684290461,0.5534937181778321,18.999033200044433
0.35,2022-10-01,9,0.6012150865766919,0.6454963351752889,16.101501414181357
0.35,2022-10-01,10,0.6451628451989905,0.6701422972226744,15.272839071091907
0.35,2022-10-01,11,0.6520404378295761,0.6885691662933027,14.572191475279608
0.35,2022-10-01,12,0.6423486037023471,0.6607809955655897,14.695557129234777
0.35,2022-10-01,13,0.5315630505348727,0.38861178492055704,16.05649329293069
0.35,2022-10-01,14,0.566041255677816,0.5557714814469026,16.370996540807525
0.35,2022-10-01,15,0.5570244776960844,0.5368834742171382,15.913412727107408
0.35,2022-10-01,16,0.4980996013665172,0.4811141312733306,12.821422638405874
0.35,2022-10-01,17,0.6083290127108181,0.6395081207201918,21.757338830612905
0.35,2022-10-01,18,0.59455866284403,0.5835437023102468,25.08383526699151
0.35,2022-10-01,19,0.5531428723175239,0.5633381624691176,28.15853348806336
0.35,2022-10-01,20,0.5654815482520048,0.6064097253324525,26.524513319435478
0.35,2023-01-01,7,0.49907081436774037,0.5390686633529158,24.12327779632447
0.35,2023-01-01,8,0.5503621525135858,0.5546419756016729,19.090321007204192
0.35,2023-01-01,9,0.6328482026831761,0.6173088666217108,16.290880756469104
0.35,2023-01-01,10,0.6589195382398669,0.6482570177134036,15.389773406163856
0.35,2023-01-01,11,0.6674648598993076,0.6739087999387385,15.172594786541394
0.35,2023-01-01,12,0.6622768765198537,0.5900196899838794,15.075694568973974
0.35,2023-01-01,13,0.4408720930963028,0.5143403912227265,17.16165902263794
0.35,2023-01-01,14,0.5587619923528954,0.5823411104448266,16.177193256504776
0.35,2023-01-01,15,0.54663936454974,0.5951184845608251,15.470210572178832
0.35,2023-01-01,16,0.48900070694751085,0.525470625311051,12.209543077651192
0.35,2023-01-01,17,0.6310152738367025,0.6467882130255239,20.653819504447867
0.35,2023-01-01,18,0.6049590243014191,0.5800733617899939,23.52436969258818
0.35,2023-01-01,19,0.5780731329875861,0.567549430757406,24.725477258363025
0.35,2023-01-01,20,0.6076174539703045,0.6157686722693242,23.562563653207825
0.35,2023-04-01,7,0.5445230678557724,0.5918037327095947,24.36431689805393
0.35,2023-04-01,8,0.5541749920280316,0.577895310426141,19.456440429009316
0.35,2023-04-01,9,0.632734035994994,0.6862554059537367,16.88706042249477
0.35,2023-04-01,10,0.6600614955371185,0.703680063464833,15.901051329555692
0.35,2023-04-01,11,0.6829846520642232,0.728396815835941,15.680674832816036
0.35,2023-04-01,12,0.6264403990582703,0.7304663485494831,15.670679944000428
0.35,2023-04-01,13,0.43357062768511156,0.6415808206031427,17.61550982746523
0.35,2023-04-01,14,0.5670487293752302,0.6424216047548623,16.376612771741563
0.35,2023-04-01,15,0.5615481310197732,0.645858758417319,15.512801834009311
0.35,2023-04-01,16,0.5022667757524631,0.5364830357881143,12.25640458512185
0.35,2023-04-01,17,0.6450476172542094,0.697575719635338,20.983376412498025
0.35,2023-04-01,18,0.5852934733182127,0.661890973452858,24.89914075476971
0.35,2023-04-01,19,0.577515552523503,0.5724012714109563,25.688390196476657
0.35,2023-04-01,20,0.6199702649268399,0.5883519999980428,24.080722106755733
0.4,2012-10-01,7,0.5568559478361064,0.5583402714442861,38.47416504968024
0.4,2012-10-01,8,0.5599777111562279,0.6078278699948065,25.470402142430032
0.4,2012-10-01,9,0.6247681189391185,0.6777246401619614,27.582266588929382
0.4,2012-10-01,10,0.65792266691144,0.7067434183197843,27.711176248194473
0.4,2012-10-01,11,0.6742123219574343,0.725618154789329,28.49822239010217
0.4,2012-10-01,12,0.6558445482537498,0.7078479795767098,28.220914667164458
0.4,2012-10-01,13,0.607332607606337,0.688584260888917,28.686745392978274
0.4,2012-10-01,14,0.6237104861718226,0.6631561843974816,26.557100098868123
0.4,2012-10-01,15,0.5910994426631747,0.6362758883030996,24.436382724365036
0.4,2012-10-01,16,0.5047339069357226,0.5066203599343904,21.068413598126877
0.4,2012-10-01,17,0.5899762650657345,0.6172420710263649,46.10245846115995
0.4,2012-10-01,18,0.5850223798027825,0.6413061739093192,52.657765991353344
0.4,2012-10-01,19,0.5765970398055269,0.6210651687723936,59.21877514289851
0.4,2012-10-01,20,0.6039708674561004,0.63357296717157,59.36107052708008
0.4,2013-01-01,7,0.5649634018654666,0.5530695271615613,37.85051749726802
0.4,2013-01-01,8,0.5900970104195874,0.583838741496477,26.1925884779486
0.4,2013-01-01,9,0.6516426733867267,0.6606656047989374,27.986087051719036
0.4,2013-01-01,10,0.6905779674526924,0.6841206125215771,28.229741668433864
0.4,2013-01-01,11,0.7027932692180003,0.7012217935216227,28.815838389507825
0.4,2013-01-01,12,0.6982191049761363,0.7218571597543582,29.260188352212097
0.4,2013-01-01,13,0.6440740766023731,0.6439519810891916,28.87700959837947
0.4,2013-01-01,14,0.6504693130256982,0.6401759181365327,26.877476425586153
0.4,2013-01-01,15,0.6257671375705318,0.6078772039006771,25.163174873344026
0.4,2013-01-01,16,0.5081931095207792,0.5397657829419136,21.04528177358778
0.4,2013-01-01,17,0.5852619740906881,0.588286098528034,45.6466512745033
0.4,2013-01-01,18,0.6203211666779134,0.6110570246900807,53.100823231342325
0.4,2013-01-01,19,0.5972119397599338,0.592833147320147,55.477209954715605
0.4,2013-01-01,20,0.6414876810311836,0.6372242508521728,64.79834511078751
0.4,2013-04-01,7,0.5556444688295963,0.5199584646480997,38.51484988049497
0.4,2013-04-01,8,0.5993058187140585,0.5426260923052455,28.305862215543506
0.4,2013-04-01,9,0.6694061647367966,0.6087730555653972,28.88232193432064
0.4,2013-04-01,10,0.6957213727663674,0.6143871256034823,29.452314165477297
0.4,2013-04-01,11,0.7138232992901884,0.6436921731247434,29.92905831074942
0.4,2013-04-01,12,0.7178187106800608,0.6564359565324978,30.637327941592428
0.4,2013-04-01,13,0.664978305824425,0.6035383812152976,28.82109315088766
0.4,2013-04-01,14,0.6516811482073276,0.581713553081648,27.405001136192457
0.4,2013-04-01,15,0.6237096182499777,0.5668040370681822,26.318362706035906
0.4,2013-04-01,16,0.5234387638226405,0.5187103915639808,21.718365003997754
0.4,2013-04-01,17,0.6067200068317162,0.5877532579008693,42.424579660796496
0.4,2013-04-01,18,0.6282221860233463,0.5461509791807608,54.19926320545623
0.4,2013-04-01,19,0.6099104131615934,0.5686398499507348,52.696559114656196
0.4,2013-04-01,20,0.6394954012479079,0.5787193031594726,62.11396360730023
0.4,2013-07-01,7,0.5388575495744949,0.532439969963235,43.747258310700104
0.4,2013-07-01,8,0.559999659963705,0.5426183810543128,30.808670273283013
0.4,2013-07-01,9,0.6259501268923701,0.5998322229189355,29.92667312241415
0.4,2013-07-01,10,0.6384385108118684,0.6173751989895807,28.586179299695655
0.4,2013-07-01,11,0.6623049129315908,0.649643555459954,29.503546872120715
0.4,2013-07-01,12,0.6780536655091742,0.6522243585998144,30.289102354661345
0.4,2013-07-01,13,0.6169935100747777,0.6282444574450121,28.93837711072034
0.4,2013-07-01,14,0.5996865958121043,0.6199797039303535,28.15125731401835
0.4,2013-07-01,15,0.5799238986712874,0.605267468686755,26.70954191692332
0.4,2013-07-01,16,0.5270203165378513,0.5519980163221927,21.469570926078458
0.4,2013-07-01,17,0.5905163794597004,0.5613125094080471,42.483082785979875
0.4,2013-07-01,18,0.5748108942899754,0.5096223093126522,49.30495471351256
0.4,2013-07-01,19,0.5798052709742483,0.5434298615766264,54.962635731454384
0.4,2013-07-01,20,0.6030767869876814,0.5873331963074397,58.10745253602303
0.4,2013-10-01,7,0.5343675685067116,0.5687160665287858,42.99586043720394
0.4,2013-10-01,8,0.5480650054276558,0.5670628995601628,29.046868896713864
0.4,2013-10-01,9,0.6069158840180967,0.6471818945467351,28.43847917514828
0.4,2013-10-01,10,0.6188775938721238,0.6730586261541096,26.906744178620887
0.4,2013-10-01,11,0.649983057351524,0.703136908270676,27.54205265828307
0.4,2013-10-01,12,0.6598313383916719,0.6431094008107419,27.802963306066026
0.4,2013-10-01,13,0.6166786376182518,0.5843604071664417,27.786199608765948
0.4,2013-10-01,14,0.6015167080579092,0.641216290802183,26.628907225237537
0.4,2013-10-01,15,0.5858817454258682,0.6164186819380238,25.182691324090246
0.4,2013-10-01,16,0.5358878047875679,0.538660817574717,20.26217905614441
0.4,2013-10-01,17,0.5782198033670727,0.5858868220996267,39.93848366956666
0.4,2013-10-01,18,0.5369071704420431,0.5713200665394476,45.53329483183754
0.4,2013-10-01,19,0.5581194612667848,0.5005881359397959,56.00469698905303
0.4,2013-10-01,20,0.5848660632056963,0.5922479978637034,56.61674366625653
0.4,2014-01-01,7,0.5504078936986925,0.5428868495692818,40.30747597044503
0.4,2014-01-01,8,0.5587468664673063,0.5564764351632325,28.05205833423477
0.4,2014-01-01,9,0.6222336393196295,0.6390778395701328,27.13961524364913
0.4,2014-01-01,10,0.6409720774159893,0.6552912964673449,26.020887168786018
0.4,2014-01-01,11,0.6754229406400838,0.6546381377137493,26.379182619131644
0.4,2014-01-01,12,0.6594029908614756,0.647935968970464,26.536733471187596
0.4,2014-01-01,13,0.6145142461592379,0.5984775172677674,26.42681064440364
0.4,2014-01-01,14,0.6357969085367647,0.6059582736533013,24.875382974287923
0.4,2014-01-01,15,0.6171738458500844,0.5815619962169436,23.622082676315973
0.4,2014-01-01,16,0.5490440700880068,0.5322068836317533,20.331243606110256
0.4,2014-01-01,17,0.5788523181021483,0.5457650031646675,40.00788513603375
0.4,2014-01-01,18,0.545386562334632,0.5867890501059962,47.17192047562958
0.4,2014-01-01,19,0.519902581560839,0.5581792190489908,56.17453713425499
0.4,2014-01-01,20,0.5901010218584697,0.5844421463610714,56.71917565234679
0.4,2014-04-01,7,0.5537482213071355,0.5877270006884732,43.34896991907618
0.4,2014-04-01,8,0.5609024945763035,0.5662728070981926,28.753655877746716
0.4,2014-04-01,9,0.6426658438702008,0.6604660695180511,27.340995388814893
0.4,2014-04-01,10,0.6638076433275155,0.679484804886902,25.599868869032434
0.4,2014-04-01,11,0.6758208102835216,0.723407317442442,25.978414433958164
0.4,2014-04-01,12,0.6451402218507509,0.6738762987787466,26.622538361738265
0.4,2014-04-01,13,0.5932680326689852,0.6315982958209061,26.49049212962284
0.4,2014-04-01,14,0.6219648734759673,0.6513627061588376,24.779573228576698
0.4,2014-04-01,15,0.5975369668410242,0.6363054311341669,23.648342392863956
0.4,2014-04-01,16,0.5385652711127524,0.5447270269201314,22.061044228355957
0.4,2014-04-01,17,0.5679164156118136,0.6095579826087294,43.71022119351532
0.4,2014-04-01,18,0.5884709844018345,0.6339389358961547,53.05278468583058
0.4,2014-04-01,19,0.5321309796773838,0.6193468240715259,60.82301985017998
0.4,2014-04-01,20,0.5884482911609891,0.6547608875825244,57.59914185229899
