impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-11-01,10,0.7193759151366718,0.7487299955207839,28.877306667681044
0.4,2014-11-01,11,0.724173222257088,0.7392654634439348,31.682296720122803
0.4,2014-11-01,12,0.7343944631134035,0.7205388636705768,31.462949842340997
0.4,2014-11-01,13,0.6845553456326239,0.6550395579475798,30.47866266471696
0.4,2014-11-01,14,0.6579945572655694,0.7007951468478257,30.0180874970017
0.4,2014-11-01,15,0.7086901535323781,0.7127383787199847,28.844763500685946
0.4,2014-11-01,16,0.6473457176031451,0.6797652617767873,27.047879927175284
0.4,2014-11-01,17,0.6826919272439823,0.8018412990075229,25.614763128988635
0.4,2014-12-01,9,0.5824161343195835,0.5512895872935459,27.326591415124614
0.4,2014-12-01,10,0.7370186433698953,0.7450855117341613,28.663267210590185
0.4,2014-12-01,11,0.7291450824478791,0.7040089893861831,30.8970727274166
0.4,2014-12-01,12,0.7311563582530511,0.6798937947819206,31.831325099811373
0.4,2014-12-01,13,0.6675695780876088,0.6947174668622056,28.704670408497545
0.4,2014-12-01,14,0.6582689018139478,0.6766550172125718,29.522701154222027
0.4,2014-12-01,15,0.7122306577245292,0.7127663575257988,28.4274783137185
0.4,2014-12-01,16,0.6693131875319659,0.6469028357594686,26.06626746555826
0.4,2014-12-01,17,0.6993887628599318,0.7820893497340409,26.073297224756526
0.4,2015-01-01,9,0.5630522808474496,0.5797034677119317,25.554770075913183
0.4,2015-01-01,10,0.7472584174807568,0.7349527827990773,28.018246636361333
0.4,2015-01-01,11,0.7223007016647169,0.7578977255435257,30.628619170081176
0.4,2015-01-01,12,0.7014263470535189,0.7210450846147158,30.776243753935425
0.4,2015-01-01,13,0.679478411242717,0.7229226337682038,27.175574448604277
0.4,2015-01-01,14,0.691935970659638,0.6783061718931986,27.788655453279183
0.4,2015-01-01,15,0.7139810822319932,0.7300133468491592,27.418051891541555
0.4,2015-01-01,16,0.6641650051820878,0.6665200439421196,25.65789941323296
0.4,2015-01-01,17,0.7924283635887989,0.8261290903327814,26.20926387405023
0.4,2015-02-01,9,0.5708893106632068,0.5746225883270006,24.39759056263684
0.4,2015-02-01,10,0.7412592763392328,0.6554791402655754,28.05787842154783
0.4,2015-02-01,11,0.7274147004950329,0.7647450567194132,30.540450337148027
0.4,2015-02-01,12,0.6976526403279326,0.638692386577946,29.89081169322462
0.4,2015-02-01,13,0.7090605489665007,0.7322489425895924,27.06266991753247
0.4,2015-02-01,14,0.6817583410628842,0.7917595239633631,26.35109879194594
0.4,2015-02-01,15,0.7223476032563612,0.78769451599332,27.185071828910242
0.4,2015-02-01,16,0.6560511447776498,0.6736695406174763,24.656512626787006
0.4,2015-02-01,17,0.8010106839148886,0.8026088557010269,25.690388788041634
0.45,2012-05-01,9,0.632868165533458,0.5131967195605225,39.211654675165086
0.45,2012-05-01,10,0.6507439070840817,0.6810764216628002,38.8003732459414
0.45,2012-05-01,11,0.6668873851287358,0.6297807652737708,36.82095150592333
0.45,2012-05-01,12,0.6623793959086992,0.6423356041144079,39.47412307336553
0.45,2012-05-01,13,0.5987969795946935,0.6499998757431257,36.1598162731868
0.45,2012-05-01,14,0.617408480218788,0.6901585948869341,38.23587350943444
0.45,2012-05-01,15,0.6698414732790345,0.7208365167155856,35.77169575243095
0.45,2012-05-01,16,0.59939673091678,0.5496473346108486,31.969109109476403
0.45,2012-05-01,17,0.6763833738229972,0.5819018087670809,33.12523849090936
0.45,2012-06-01,9,0.5807973386783921,0.5989474063127296,35.38591461117029
0.45,2012-06-01,10,0.6481973446858029,0.66230259891114,37.80274879511094
0.45,2012-06-01,11,0.6628409906997778,0.6887447996006599,34.573158784002075
0.45,2012-06-01,12,0.6484508523757924,0.6389270771629609,38.17146680031852
0.45,2012-06-01,13,0.6460572928087354,0.6168953561992223,34.484512283248634
0.45,2012-06-01,14,0.6112889689289525,0.6602480325536142,37.67108798681077
0.45,2012-06-01,15,0.679227084639578,0.693350670351007,35.28544285498554
0.45,2012-06-01,16,0.5640108580292718,0.5636872211934054,29.82350638049659
0.45,2012-06-01,17,0.6205143575417976,0.6756055711234996,33.755564745723035
0.45,2012-07-01,9,0.5653859310477773,0.610573054502316,35.01854930802942
0.45,2012-07-01,10,0.6714555515440481,0.7132578992627361,38.137743802622175
0.45,2012-07-01,11,0.6685697271182447,0.6824417544446976,33.95176681381501
0.45,2012-07-01,12,0.6411804896669915,0.5991616253231609,38.839441336629555
0.45,2012-07-01,13,0.6336462022642224,0.6476534967954162,35.55526538551705
0.45,2012-07-01,14,0.6757293973537828,0.7056191361309738,36.53242373515776
0.45,2012-07-01,15,0.7078706917093832,0.6741484993313298,35.99303081220043
0.45,2012-07-01,16,0.5619878164147794,0.6004435961893179,28.604791490984184
0.45,2012-07-01,17,0.6237942531968691,0.6841647594186301,34.18162156837805
0.45,2012-08-01,9,0.6128308888391617,0.6207746585302425,39.52204151634387
0.45,2012-08-01,10,0.6885766433256059,0.5876218991860891,38.55605797048565
0.45,2012-08-01,11,0.6939000398951014,0.6182510021645182,38.51983965262847
0.45,2012-08-01,12,0.6182490898811872,0.5225414907909482,38.682485082942215
0.45,2012-08-01,13,0.6329199456287398,0.5746184888774123,36.65436110566785
0.45,2012-08-01,14,0.6799272968932359,0.6696542400165438,36.32618600693436
0.45,2012-08-01,15,0.6825588628983856,0.6350852332644406,35.64047940962008
0.45,2012-08-01,16,0.5872539072379515,0.5829148888297573,31.346029830385138
0.45,2012-08-01,17,0.6798370612052665,0.6147645566331932,33.38387147103601
0.45,2012-09-01,9,0.6196932693550866,0.5462067968912887,38.85186184445905
0.45,2012-09-01,10,0.6708526716063491,0.5946291129971996,34.77093727736724
0.45,2012-09-01,11,0.660460362457438,0.6563187313157433,36.98800098144725
0.45,2012-09-01,12,0.5565142309662533,0.6235061595994889,38.45904144988344
0.45,2012-09-01,13,0.6078332662494074,0.6304854056536302,34.58640419616583
0.45,2012-09-01,14,0.6881826991493587,0.6382150010416342,35.10263710373544
0.45,2012-09-01,15,0.6585687566111493,0.6726325273743903,34.269934279531356
0.45,2012-09-01,16,0.5983898708961943,0.5940366782032431,31.700249798683156
0.45,2012-09-01,17,0.6607014665584221,0.6953755538170837,30.73853313175242
0.45,2012-10-01,9,0.5815734052267678,0.6178856333530265,37.81257660133
0.45,2012-10-01,10,0.6032737554258356,0.6393790596246617,33.820491150134096
0.45,2012-10-01,11,0.6430005902748852,0.7006786403306269,38.089036374553885
0.45,2012-10-01,12,0.5578950190918366,0.6451361518266436,37.611332694470555
0.45,2012-10-01,13,0.5981052573877338,0.6823293635693702,34.2521330019696
0.45,2012-10-01,14,0.6601881982859827,0.6587987898326362,33.5223436631627
0.45,2012-10-01,15,0.6555655898920111,0.7086177244784154,34.4533681774232
0.45,2012-10-01,16,0.588610146422495,0.5563601830954252,30.26704675634628
0.45,2012-10-01,17,0.665987689862413,0.6869379149665271,31.12703104010029
0.45,2012-11-01,9,0.5827020375395424,0.6405464095810727,40.48440250804382
0.45,2012-11-01,10,0.6348823842612874,0.6646263810478348,39.96257965023259
0.45,2012-11-01,11,0.6893919856142916,0.6617751481509455,43.090423577802014
0.45,2012-11-01,12,0.6361745779446573,0.659651791355715,37.78886935217699
0.45,2012-11-01,13,0.6554738989296026,0.5618309474259917,35.779524654824634
0.45,2012-11-01,14,0.6519356833259449,0.6413102183671524,34.02926238773764
0.45,2012-11-01,15,0.6941553945913691,0.6450712869896454,37.175955495990145
0.45,2012-11-01,16,0.5732941293504958,0.6223264786257605,31.003963665435023
0.45,2012-11-01,17,0.6986681159792887,0.6680184695489151,34.46672815493053
0.45,2012-12-01,9,0.6322070133538527,0.528281906780611,41.4461264673387
0.45,2012-12-01,10,0.6658663641529883,0.6855095265620932,39.820503499990586
0.45,2012-12-01,11,0.6988019804326391,0.658760940898905,42.75775173254846
0.45,2012-12-01,12,0.6516004687364262,0.589158696024475,38.21285174202455
0.45,2012-12-01,13,0.6163811513107693,0.6104176402911821,35.116900909034314
0.45,2012-12-01,14,0.6518841364388781,0.6719753689329045,34.81303174531222
0.45,2012-12-01,15,0.686024516108124,0.6847188446257121,34.90957298964286
0.45,2012-12-01,16,0.5789452302827083,0.5518877701300201,30.51103842674793
0.45,2012-12-01,17,0.6827288077253251,0.6204379109883749,33.05671036851595
0.45,2013-01-01,9,0.5933846888069167,0.6303487929555258,36.56185535545492
0.45,2013-01-01,10,0.6777132397706342,0.7367696702094855,37.02952560686503
0.45,2013-01-01,11,0.6669260240202031,0.6976859455403133,39.10046820278934
0.45,2013-01-01,12,0.6281652589850557,0.6677409781946457,36.71008459713329
0.45,2013-01-01,13,0.5837216853421894,0.5815317211599951,33.694937805257325
0.45,2013-01-01,14,0.655137683855897,0.6557241893270458,35.16170124538456
0.45,2013-01-01,15,0.6696370738564144,0.6896915243828663,34.068859271790345
0.45,2013-01-01,16,0.5858189753761176,0.5580146029041078,29.504175810810228
0.45,2013-01-01,17,0.6458907309074096,0.6979340900178674,35.491954087448015
0.45,2013-02-01,9,0.5937990584505022,0.6597968790500157,38.19439312338528
0.45,2013-02-01,10,0.7190622976016332,0.6749982808905575,40.774997717409505
0.45,2013-02-01,11,0.6781857224372783,0.6953112912840809,39.19459219252129
0.45,2013-02-01,12,0.630530392330805,0.7039258042995842,37.33775299209029
0.45,2013-02-01,13,0.5988053001870708,0.6868313826734773,36.48344335551165
0.45,2013-02-01,14,0.6663448968336513,0.7532698800242594,37.53524896770059
0.45,2013-02-01,15,0.690012516178818,0.681858777086828,36.699479091645124
0.45,2013-02-01,16,0.5559230128505829,0.5364051267623647,30.341649416251652
0.45,2013-02-01,17,0.6610545634410148,0.7558944425833843,38.39579860810826
0.45,2013-03-01,9,0.644778926425926,0.6036592050581314,39.572881888221644
0.45,2013-03-01,10,0.7141398322331209,0.6853050063614097,41.19503538951831
0.45,2013-03-01,11,0.6967438783867355,0.7414187342188323,38.517610514421555
0.45,2013-03-01,12,0.6827857732570561,0.6518535164219539,38.220684717830565
0.45,2013-03-01,13,0.6317436942904542,0.6725517794267275,39.05874695327849
0.45,2013-03-01,14,0.6961158354359862,0.6493040375137039,37.38126888527709
0.45,2013-03-01,15,0.6892921208033892,0.7343085166902281,35.84185163834037
0.45,2013-03-01,16,0.5500736714826496,0.6425927950802612,30.433172290178
0.45,2013-03-01,17,0.7247045550396518,0.6944075224820023,36.48195564570897
0.45,2013-04-01,9,0.6431127759489904,0.6181074309514829,39.041155761593785
0.45,2013-04-01,10,0.6855194773418347,0.6738801370700995,44.13683947882305
0.45,2013-04-01,11,0.7296603470041351,0.7178996817156147,43.14878021941175
0.45,2013-04-01,12,0.676464672180265,0.688452985527573,40.45408377975074
0.45,2013-04-01,13,0.6797196748263664,0.6574413580509099,38.806040500595046
0.45,2013-04-01,14,0.6939671207313113,0.7091824393191865,36.73574340523059
0.45,2013-04-01,15,0.7087025743379685,0.6848121864615959,35.87754308251596
0.45,2013-04-01,16,0.5836636456506822,0.5831591636467367,31.025522212964564
0.45,2013-04-01,17,0.7142702328373202,0.6926159524079525,36.66274006135529
0.45,2013-05-01,9,0.6150658195475269,0.6349857919916817,38.158775062851326
0.45,2013-05-01,10,0.6865222911533995,0.7054983521684792,42.743906479302204
0.45,2013-05-01,11,0.740202461131235,0.7351298312321279,44.329033713068505
0.45,2013-05-01,12,0.6764486679500235,0.7262303755070585,42.66816743901301
0.45,2013-05-01,13,0.6658443430396106,0.6138738498423353,37.59220381445692
0.45,2013-05-01,14,0.675556050389504,0.747023928490377,35.001035625098936
0.45,2013-05-01,15,0.7078779557997021,0.6778346075845783,35.16577922945935
0.45,2013-05-01,16,0.6109936674037331,0.593488752775719,29.605911715006705
0.45,2013-05-01,17,0.6972792551348749,0.7179290859600813,34.26712266098387
0.45,2013-06-01,9,0.6269866704690439,0.5416917169891785,39.24705676003267
0.45,2013-06-01,10,0.6931333633585623,0.6200033473385469,40.16233855681619
0.45,2013-06-01,11,0.7258791612961872,0.6006629557202326,43.61350785389259
0.45,2013-06-01,12,0.7082506441398091,0.6716024394882393,43.53905313179536
0.45,2013-06-01,13,0.6408879044205158,0.6648120169410361,35.74045414275551
0.45,2013-06-01,14,0.7316888943634361,0.7457294259911204,34.864954717282856
0.45,2013-06-01,15,0.6835759345747032,0.6916536457931051,33.665418466201714
0.45,2013-06-01,16,0.5922911195868321,0.5839208084982579,28.671300646915856
0.45,2013-06-01,17,0.7187553704167933,0.7171270510758612,31.722521412267913
0.45,2013-07-01,9,0.5880610193018915,0.6220176365887647,40.82978114069705
0.45,2013-07-01,10,0.6596881393849772,0.6425509506230292,42.14502580967379
0.45,2013-07-01,11,0.6749647244635979,0.6232534675429688,41.5739994081537
0.45,2013-07-01,12,0.7031741373613336,0.6679077583836395,42.186179745665044
0.45,2013-07-01,13,0.6395914833462009,0.6917343848078343,35.6967472706866
0.45,2013-07-01,14,0.7479507223257285,0.7409155502012141,36.583161085027655
0.45,2013-07-01,15,0.6846819082196396,0.7064975268678114,33.996166797537235
0.45,2013-07-01,16,0.5895489759889372,0.6440757781934591,29.369137637568492
0.45,2013-07-01,17,0.7205047390099848,0.7663796758414927,33.813695207324095
0.45,2013-08-01,9,0.5863491053391366,0.6175850126363389,39.64953295256732
0.45,2013-08-01,10,0.6327603240077635,0.6947083293070753,41.10823136227336
0.45,2013-08-01,11,0.6196431290340496,0.690390097547718,39.29496178171174
0.45,2013-08-01,12,0.6704830172828742,0.6770443271524086,42.388888324478025
0.45,2013-08-01,13,0.6870851812440493,0.693445026399352,39.47314321706443
0.45,2013-08-01,14,0.7447849166465599,0.7242629579731976,37.93892269954869
0.45,2013-08-01,15,0.7051938657963753,0.6206263473563041,37.09377706436023
0.45,2013-08-01,16,0.6192227402060682,0.6409871634221892,31.34134480799643
0.45,2013-08-01,17,0.7455680886363202,0.7459453424136362,35.54371358068503
0.45,2013-09-01,9,0.6204107974570109,0.6766545152287848,40.17601855434945
0.45,2013-09-01,10,0.6720651797665984,0.6509520218209063,43.02961215226913
0.45,2013-09-01,11,0.6622274923893648,0.7848146461628422,42.86369129934793
0.45,2013-09-01,12,0.6734891515833026,0.7381137342932399,44.14244276835979
0.45,2013-09-01,13,0.7008321160697679,0.6931648236958785,40.922604711178444
0.45,2013-09-01,14,0.734298898188383,0.6554770337014247,37.32742081126178
0.45,2013-09-01,15,0.6726968557104356,0.7299446329296638,36.049258031031776
0.45,2013-09-01,16,0.6471401625303639,0.650237610972085,31.980411539998446
0.45,2013-09-01,17,0.7572819871131524,0.7051278433668255,36.193091209108765
0.45,2013-10-01,9,0.6483200220634897,0.6992289020296247,42.752170747316875
0.45,2013-10-01,10,0.6799086780894803,0.7335816163384905,41.16599045055714
0.45,2013-10-01,11,0.7352499116610769,0.7547954391445494,44.59313599973247
0.45,2013-10-01,12,0.7025410284136777,0.6931434381340582,42.97451152689637
0.45,2013-10-01,13,0.6967974986076602,0.6346776228938718,38.058648399025486
0.45,2013-10-01,14,0.7006064620657019,0.5026432903786106,33.99667885057075
0.45,2013-10-01,15,0.6778035105133153,0.8269793134071114,33.22423713298996
0.45,2013-10-01,16,0.646377878100161,0.6288117998219142,30.21595911762087
0.45,2013-10-01,17,0.7337664404148521,0.7658398782284523,33.78199289844988
0.45,2013-11-01,9,0.6885021617823534,0.6375685641532121,42.56993049864541
0.45,2013-11-01,10,0.6985151405542709,0.6978319447501544,39.90885381127391
0.45,2013-11-01,11,0.7746563859784692,0.6983458117407451,42.66747667728954
0.45,2013-11-01,12,0.7212922162429161,0.7209171478459091,39.91950162707948
0.45,2013-11-01,13,0.6634208974552902,0.6335329075938101,36.53373577159604
0.45,2013-11-01,14,0.5541435447401568,0.6857713384577713,36.965489047820974
0.45,2013-11-01,15,0.777324121496678,0.7795874731914173,35.39982235640317
0.45,2013-11-01,16,0.6397909029274276,0.6154064622337136,30.703946541250616
0.45,2013-11-01,17,0.7451061238676242,0.6991542295427644,32.89551471251993
0.45,2013-12-01,9,0.6714110819186362,0.6170827256689113,39.71730073272935
0.45,2013-12-01,10,0.7179685676513028,0.7642472604610682,42.74043767870948
0.45,2013-12-01,11,0.724536457272749,0.7418971335620694,41.18039104567344
0.45,2013-12-01,12,0.7109600643391808,0.6733062401270121,39.07026273177205
0.45,2013-12-01,13,0.6357993799653407,0.591602109041906,38.31518499550141
0.45,2013-12-01,14,0.5649532518295051,0.7440895664288709,39.035099500553805
0.45,2013-12-01,15,0.8121607980605348,0.6452791980594121,37.91893309927413
0.45,2013-12-01,16,0.6228595440434501,0.6939003499446998,30.718443158812644
0.45,2013-12-01,17,0.7325716330039771,0.7702510513879481,33.98116526314031
0.45,2014-01-01,9,0.628506239751164,0.6461550445886927,39.87019519951147
0.45,2014-01-01,10,0.7312433226538622,0.7807842895894116,43.51602802921938
0.45,2014-01-01,11,0.7236595401959016,0.7410734487622881,43.075105339323905
0.45,2014-01-01,12,0.6939512745599428,0.7568369461293234,39.89339479417861
0.45,2014-01-01,13,0.6148520576344394,0.6948809368810833,37.39779448002784
0.45,2014-01-01,14,0.7160113924521272,0.6404808702184233,36.048476278949025
0.45,2014-01-01,15,0.7091438368512015,0.678995893476555,36.052452430819386
0.45,2014-01-01,16,0.6531958320064483,0.6289239564114724,31.569482647158765
0.45,2014-01-01,17,0.738266337721195,0.6394444494885304,35.62537156521482
0.45,2014-02-01,9,0.6314895030884152,0.5435989350653642,39.25587408708818
0.45,2014-02-01,10,0.7719445436381634,0.7045142671622125,42.95806074206082
0.45,2014-02-01,11,0.7434880752137369,0.690028679768942,42.945767688332296
0.45,2014-02-01,12,0.7089835902434108,0.7068734017542043,41.14293551266051
0.45,2014-02-01,13,0.6393442724775746,0.6803539466291764,36.15384184273507
0.45,2014-02-01,14,0.6855151341948956,0.7074762114986923,36.30078742048192
0.45,2014-02-01,15,0.6678864274104368,0.682623017729268,33.50669512500939
0.45,2014-02-01,16,0.6577188591390497,0.7232497464347349,32.4542872359594
0.45,2014-02-01,17,0.7189640116524899,0.7494554128391571,33.50806681110557
0.45,2014-03-01,9,0.62528454635916,0.5492529448229223,36.807737296227245
0.45,2014-03-01,10,0.7446776794033199,0.6359080850770421,40.567452442979295
0.45,2014-03-01,11,0.7142386772017908,0.7504751353508767,42.049352502841
0.45,2014-03-01,12,0.7339916549237828,0.6241833023920813,40.319391925555564
0.45,2014-03-01,13,0.6899782269956851,0.5812575943340792,37.6553217522714
0.45,2014-03-01,14,0.671185906359294,0.6697813229013025,38.05331699440863
0.45,2014-03-01,15,0.6846386302520129,0.6798036229788595,34.18008264642272
0.45,2014-03-01,16,0.6694169162018203,0.7018083351386902,33.841833643766385
0.45,2014-03-01,17,0.7020826813738981,0.6377369687439056,32.17820802923694
0.45,2014-04-01,9,0.5662993908496476,0.6040888164894122,32.38316517736677
