impact,test_start,hour,train_r2,test_r2,coef
0.4,2022-10-01,10,0.10403297610971163,0.13594410213221653,28.062624720527968
0.4,2022-10-01,11,0.7061774084990085,0.7666376432805115,27.22232011024656
0.4,2022-10-01,12,0.6678863871690593,0.690376240868602,24.247722784073073
0.4,2022-10-01,13,0.45884171299049137,0.42716667995173696,25.923763803538925
0.4,2022-10-01,14,0.5756400703077416,0.2990412514448406,24.61060590309888
0.4,2022-10-01,15,0.592992185110724,0.4876228854351917,23.294537982523966
0.4,2022-10-01,16,0.6458998396551859,0.6092110007514789,21.537447592470937
0.4,2022-10-01,17,0.664349629893929,0.6448062499191431,20.31232518372154
0.4,2022-10-01,18,0.6421439947572731,0.6718955206957817,20.474500769606863
0.4,2022-10-01,19,0.5660043933383823,0.6026318353248308,19.847717849297037
0.4,2022-10-01,20,0.6395027762672543,0.5938447177090554,18.500199329518942
0.4,2022-11-01,1,0.649394873463532,0.6422957889490566,31.55044746416219
0.4,2022-11-01,2,0.7593693243116286,0.7412151880923521,30.642354979783317
0.4,2022-11-01,3,0.7798968896872276,0.7272938890624432,29.568659995867154
0.4,2022-11-01,4,0.725463085165055,0.7359460609026083,30.24817132662461
0.4,2022-11-01,5,0.6970001523988405,0.7125521197742888,29.656285279002983
0.4,2022-11-01,6,0.7089841781477166,0.6655374529188243,30.63956363350808
0.4,2022-11-01,7,0.7262199916263559,0.7199890844274968,28.67681419567037
0.4,2022-11-01,8,0.6834157077298746,0.7227917445195278,28.962341396590677
0.4,2022-11-01,9,0.7277838458763732,0.7621592402008004,27.344628132072565
0.4,2022-11-01,10,0.11994823825002421,0.08981539235747282,27.270212976386475
0.4,2022-11-01,11,0.7081069938496134,0.745544208035297,27.162790036041134
0.4,2022-11-01,12,0.6679507469335475,0.690993445088455,24.207923052256014
0.4,2022-11-01,13,0.46199464148609315,0.3610520022752044,25.083669135852144
0.4,2022-11-01,14,0.39639629166802803,0.5203370193405983,23.738253446079565
0.4,2022-11-01,15,0.5404845624391292,0.5887628022306126,23.013351401200296
0.4,2022-11-01,16,0.6125927842218029,0.6159263388383478,21.693355032015177
0.4,2022-11-01,17,0.6436610105032399,0.6397197671178658,20.762144783315623
0.4,2022-11-01,18,0.6419558698203598,0.6022451629483198,20.78615373985937
0.4,2022-11-01,19,0.5639820232737561,0.4575090176125557,19.61464136088367
0.4,2022-11-01,20,0.6128462809353431,0.5542704596723079,17.761510481172362
0.4,2022-12-01,1,0.6135270139909184,0.6407447577897404,28.754768445743878
0.4,2022-12-01,2,0.7579712417320604,0.7864882957740722,28.638750740587504
0.4,2022-12-01,3,0.7592866179385415,0.7107899444854754,27.183410905505276
0.4,2022-12-01,4,0.7094059428916826,0.7988398830535216,27.706967023899924
0.4,2022-12-01,5,0.68239017324686,0.7489817161525252,27.196169802262986
0.4,2022-12-01,6,0.6864147695504822,0.7186811726059743,27.80201453883965
0.4,2022-12-01,7,0.734835298482776,0.7503563997309239,26.863486756977917
0.4,2022-12-01,8,0.7059961741754116,0.7791052853686371,26.837162745420923
0.4,2022-12-01,9,0.749815323420588,0.7967768130368355,25.34815396472918
0.4,2022-12-01,10,0.11739343636557975,0.0941833998898205,23.77446966668225
0.4,2022-12-01,11,0.7710374756162117,0.8119621033812681,24.093334131838358
0.4,2022-12-01,12,0.7044274458872672,0.7180639730130924,21.24733071818982
0.4,2022-12-01,13,0.400912406844674,0.36176943302179043,22.44349274630177
0.4,2022-12-01,14,0.3738159202463862,0.518118938756039,20.700051894079017
0.4,2022-12-01,15,0.5316990615107184,0.5501080557305859,20.5846400821885
0.4,2022-12-01,16,0.6183707694813589,0.6567156227293894,19.614293829791134
0.4,2022-12-01,17,0.6469299566449644,0.6755445920439882,19.187431118431
0.4,2022-12-01,18,0.6368831464028637,0.5830808197854664,19.953758186370184
0.4,2022-12-01,19,0.510324656026222,0.541041205785249,18.854134827226865
0.4,2022-12-01,20,0.5879878131436106,0.6003172197045044,15.695109906716326
0.4,2023-01-01,1,0.655882980746672,0.7345548745617653,27.193158826698852
0.4,2023-01-01,2,0.7637360211168326,0.6641008096081618,28.0840604476346
0.4,2023-01-01,3,0.724742220534623,0.756807504286928,28.711086481650195
0.4,2023-01-01,4,0.7691568360322952,0.7841419714142375,28.06403831055376
0.4,2023-01-01,5,0.7373955445483372,0.8017867705159711,27.38298902674461
0.4,2023-01-01,6,0.6965216051163432,0.7620131083881316,26.72455673829394
0.4,2023-01-01,7,0.7389608219643793,0.723355859481559,26.39072400243884
0.4,2023-01-01,8,0.7566458077499806,0.7699887173421639,26.01483571516183
0.4,2023-01-01,9,0.7813214821670893,0.7841386210818556,25.62509482245538
0.4,2023-01-01,10,0.09415893465585168,0.10616204918208039,25.04150479241137
0.4,2023-01-01,11,0.7902237456367383,0.8091406039949469,23.875451412851596
0.4,2023-01-01,12,0.7197936745168703,0.7178673501475318,21.153385792499847
0.4,2023-01-01,13,0.3660239094790889,0.4511576251175059,23.724680599951657
0.4,2023-01-01,14,0.5324138050446159,0.5599700502375518,20.65691589372855
0.4,2023-01-01,15,0.5776787527624551,0.5722849752977254,20.671522663586167
0.4,2023-01-01,16,0.6490350603255456,0.6540667685046953,18.796194364686983
0.4,2023-01-01,17,0.66302339181816,0.7077245233805667,19.113843986890704
0.4,2023-01-01,18,0.5950573607635932,0.6697546801176695,20.417993631709187
0.4,2023-01-01,19,0.4892388347353417,0.6581842939718043,20.24506806184131
0.4,2023-01-01,20,0.5841588282262082,0.6539309056441066,16.323948489328536
0.4,2023-02-01,1,0.6856351662945752,0.7194470576050542,29.208365708521683
0.4,2023-02-01,2,0.7217877861556559,0.8131822581430357,33.13803951288564
0.4,2023-02-01,3,0.7463752081735224,0.7900847755386556,32.231497091393955
0.4,2023-02-01,4,0.8016961687371206,0.8484664931907921,31.67614381127273
0.4,2023-02-01,5,0.7882328613518969,0.7439798986174286,31.30858679960628
0.4,2023-02-01,6,0.7470395524291831,0.7443341779559494,29.021106215966988
0.4,2023-02-01,7,0.7384505427242659,0.7161053728305711,28.27772289321807
0.4,2023-02-01,8,0.7753041739222579,0.7533253636623541,27.502360232114363
0.4,2023-02-01,9,0.7956801551560888,0.7415178591283167,27.81617500733728
0.4,2023-02-01,10,0.10314766187025826,0.149167369229105,29.475156346119014
0.4,2023-02-01,11,0.8157606186425261,0.7882870549467312,26.077014073215103
0.4,2023-02-01,12,0.721633647156826,0.734864962497863,22.83327214937416
0.4,2023-02-01,13,0.40526774965075585,0.40311512552608975,26.116628075698955
0.4,2023-02-01,14,0.5433324475662107,0.5544547832774599,23.02636570800502
0.4,2023-02-01,15,0.5641593300474601,0.581310920652145,22.315663658373822
0.4,2023-02-01,16,0.6594828558976069,0.6627466612934093,20.711919389444876
0.4,2023-02-01,17,0.6956029168828395,0.6516083348337294,20.96261749173559
0.4,2023-02-01,18,0.6275519490679808,0.6180399436992228,21.92789053845561
0.4,2023-02-01,19,0.5930907562236092,0.5658913680669019,20.627531341475002
0.4,2023-02-01,20,0.6367226719651302,0.6210866993807084,18.416711810242013
0.4,2023-03-01,1,0.7305058259367241,0.6543419440157265,29.720307838910347
0.4,2023-03-01,2,0.731918901390922,0.6898922530441303,33.652792671016655
0.4,2023-03-01,3,0.7785041605383956,0.7165945219176413,32.286635452736704
0.4,2023-03-01,4,0.8189835891028806,0.7445689300553348,32.35362932270776
0.4,2023-03-01,5,0.7893592785838609,0.7662082355593244,30.08830888190559
0.4,2023-03-01,6,0.7626311842027932,0.7470741130420782,30.05300969484625
0.4,2023-03-01,7,0.7224853738469457,0.6425977281587036,27.74019195670861
0.4,2023-03-01,8,0.7636447301321977,0.6526418473412916,26.919547856240033
0.4,2023-03-01,9,0.7664349454739559,0.6689323200151337,27.65850567405578
0.4,2023-03-01,10,0.12124030011855658,0.09385005769739707,27.03302550642261
0.4,2023-03-01,11,0.8020982553025684,0.6386162421845034,25.621172192804753
0.4,2023-03-01,12,0.7272530046118787,0.600943249012632,22.957237974274282
0.4,2023-03-01,13,0.4275451186726913,0.42280123640258704,26.98652166881813
0.4,2023-03-01,14,0.5629583970904255,0.5137984514914593,24.276792116206952
0.4,2023-03-01,15,0.5785247578396981,0.5193612209167683,22.943523900943504
0.4,2023-03-01,16,0.6631928617004025,0.5730953490996344,21.666088893871162
0.4,2023-03-01,17,0.6820389349257989,0.5471017053622544,21.505302378475623
0.4,2023-03-01,18,0.6462313556161202,0.5937851594742088,22.757138379944795
0.4,2023-03-01,19,0.6065805213207185,0.4908953954067964,21.363565261310523
0.4,2023-03-01,20,0.6423770261785862,0.526121547873761,18.960004081034896
0.4,2023-04-01,1,0.6720544157294037,0.7592330329552482,32.4360537461057
0.4,2023-04-01,2,0.7134464427645998,0.7118502327953754,31.508367428284323
0.4,2023-04-01,3,0.735774659009526,0.7726034770011855,31.376688077932997
0.4,2023-04-01,4,0.7673094105375384,0.7343301054082666,31.55555893101076
0.4,2023-04-01,5,0.7632409444445661,0.7065461031238658,30.911036739322377
0.4,2023-04-01,6,0.7461420652503374,0.676893067331241,29.64120703679009
0.4,2023-04-01,7,0.6627530007557654,0.7160581381353606,28.43628103265666
0.4,2023-04-01,8,0.6764289383938864,0.7393811978596734,27.775316942102165
0.4,2023-04-01,9,0.6826475847479858,0.7951315607552174,27.728187198122185
0.4,2023-04-01,10,0.10005454321249851,0.07282068229458982,27.113665055735325
0.4,2023-04-01,11,0.6680964843369983,0.7694998885786303,25.45095497380895
0.4,2023-04-01,12,0.6317458338584017,0.6675067212820669,23.65110371079292
0.4,2023-04-01,13,0.4160998203985905,0.44374718443360717,27.24721120411431
0.4,2023-04-01,14,0.5275655662636095,0.5240586643772498,25.320118413555374
0.4,2023-04-01,15,0.5378879707574316,0.5172787783149544,22.761006640418532
0.4,2023-04-01,16,0.5970534026334298,0.5854067555604971,22.58275101178062
0.4,2023-04-01,17,0.5767127723730809,0.6615724320271279,21.019021179228837
0.4,2023-04-01,18,0.6026677510850846,0.6197135301320478,22.06153359154467
0.4,2023-04-01,19,0.5118423745473131,0.5603580924150375,21.43566180859767
0.4,2023-04-01,20,0.549491357322901,0.5917615835289616,19.431677945029737
0.4,2023-05-01,1,0.6832416505843504,0.7297553427929655,32.27989319589138
0.4,2023-05-01,2,0.6967709945622987,0.7497120803956834,31.284939753594543
0.4,2023-05-01,3,0.7308380685407646,0.8335853755454152,30.07257208610891
0.4,2023-05-01,4,0.7433312713485684,0.795644479048433,30.415151884115634
0.4,2023-05-01,5,0.7488231967808581,0.6019517787853483,31.108970997149036
0.4,2023-05-01,6,0.7250926678870362,0.747623593809317,29.45819320724092
0.4,2023-05-01,7,0.6615138970202594,0.7560167106804553,28.071119174502623
0.4,2023-05-01,8,0.6753202009806807,0.7675616471380677,27.203844725422623
0.4,2023-05-01,9,0.6930119112152036,0.8035311296070345,27.03228769110733
0.4,2023-05-01,10,0.0904537023775972,0.114664665240378,26.242958128124144
0.4,2023-05-01,11,0.6662454956755752,0.8079820418981346,24.51974644154163
0.4,2023-05-01,12,0.6193981220345604,0.7235997423534294,22.52887428629426
0.4,2023-05-01,13,0.4311752066131047,0.4594801939126888,25.320215334889422
0.4,2023-05-01,14,0.5214807175956114,0.5547580930403662,23.201825961313787
0.4,2023-05-01,15,0.5233833379236217,0.5770547969634608,20.829498140334824
0.4,2023-05-01,16,0.5819305993111288,0.6410317461700552,20.649275428120013
0.4,2023-05-01,17,0.5778717356684782,0.7020287605092644,19.866028121327354
0.4,2023-05-01,18,0.6044300602359238,0.6817645025309729,20.519998283254573
0.4,2023-05-01,19,0.5074696281757869,0.5136173190032023,19.706725550768468
0.4,2023-05-01,20,0.5429185364916311,0.6311015970870137,18.26659926641505
0.4,2023-06-01,1,0.751589682030755,0.7643189681747334,29.295753433894507
0.4,2023-06-01,2,0.7364082108198597,0.772272942076828,28.756701299667412
0.4,2023-06-01,3,0.8126335920984208,0.7312016373758032,28.212033546193396
0.4,2023-06-01,4,0.7725538499686857,0.7688237054228504,27.928045043135434
0.4,2023-06-01,5,0.6719823285715056,0.7685159410640289,27.129952979163704
0.4,2023-06-01,6,0.7154208715706694,0.7569822913077034,27.865939084815516
0.4,2023-06-01,7,0.7391544116489692,0.7297227301474076,27.022231475089608
0.4,2023-06-01,8,0.7566517588426982,0.7218496347970742,26.338650006792566
0.4,2023-06-01,9,0.8035314466130472,0.8106563509480692,25.755354991788614
0.4,2023-06-01,10,0.09648334025664662,0.08359566668472429,23.89875975215095
0.4,2023-06-01,11,0.7946184679358888,0.7624781803027189,23.664625291983135
0.4,2023-06-01,12,0.7044464448025043,0.726681237452196,21.065770989417647
0.4,2023-06-01,13,0.4601592522096565,0.4340699329429517,23.55544117983718
0.4,2023-06-01,14,0.5585511259366367,0.438436450623522,21.125446057064867
0.4,2023-06-01,15,0.5590714223256237,0.5519252728641475,20.396998218645145
0.4,2023-06-01,16,0.6351468822296403,0.6416917306875292,19.378162457086585
0.4,2023-06-01,17,0.6885898784239437,0.674755622775238,19.8966492684364
0.4,2023-06-01,18,0.6630922716524223,0.5450644748260529,20.028419628661865
0.4,2023-06-01,19,0.5443478310819457,0.5634408329735098,18.507613477650665
0.4,2023-06-01,20,0.6252339441893382,0.6239380757989045,16.92197669745974
0.4,2023-07-01,1,0.7510840576638962,0.7664769459642318,29.989794147910054
0.4,2023-07-01,2,0.7652507271908265,0.7841980314686225,29.007901925990705
0.4,2023-07-01,3,0.7803532649568696,0.8219678131959118,29.57423645262552
0.4,2023-07-01,4,0.7865417753680972,0.4703514765301807,29.201031015747517
0.4,2023-07-01,5,0.6943542372781879,0.6569770530017711,27.594554324197546
0.4,2023-07-01,6,0.754088990944704,0.7157461228013406,28.308275600041576
0.4,2023-07-01,7,0.7432166428641263,0.7503313358214716,28.16116005117214
0.4,2023-07-01,8,0.7437868696764326,0.7459451628140308,27.167359721742066
0.4,2023-07-01,9,0.8083478864018189,0.8279261303266373,26.86170733501697
0.4,2023-07-01,10,0.09770715527816365,0.13643288340917537,25.47551903956673
0.4,2023-07-01,11,0.7872863721668644,0.8009042121656749,25.253676726813236
0.4,2023-07-01,12,0.7262883284661872,0.7044190471736244,22.176479118749786
0.4,2023-07-01,13,0.4470705500068187,0.4381714917401245,25.12467571945706
0.4,2023-07-01,14,0.48644044178549317,0.5514464540823572,22.489636115355932
0.4,2023-07-01,15,0.5658789556313661,0.5821775048513307,22.021664015992144
0.4,2023-07-01,16,0.6402526911810457,0.653728210487877,20.31709056917307
0.4,2023-07-01,17,0.6889875084522711,0.6699453209923415,20.34803812342843
0.4,2023-07-01,18,0.6081928999384478,0.6474770606138471,21.12274854368009
0.4,2023-07-01,19,0.538943666492101,0.5549860570278207,19.930868457353892
0.4,2023-07-01,20,0.6280247842649687,0.6582384661469441,17.752044801217238
0.45,2012-05-01,11,0.4621680685112213,0.4690558271505335,57.358758331901136
0.45,2012-05-01,12,0.497664345569074,0.5293690915233595,45.71080657510977
0.45,2012-05-01,13,0.4711604768134251,0.40154841944934316,43.89361641281356
0.45,2012-05-01,14,0.5439898515597564,0.5742974903034072,45.312634318996956
0.45,2012-05-01,15,0.5543197223151088,0.5482420049286888,45.42444135003523
0.45,2012-05-01,16,0.5955446114817617,0.570560787253508,47.400030009182785
0.45,2012-05-01,17,0.6159699138687068,0.5930895835798866,51.81087702004377
0.45,2012-05-01,18,0.6211657488129515,0.6307766290555685,52.22731431791078
0.45,2012-05-01,19,0.5133379182933522,0.6169320797875644,46.683452777975134
0.45,2012-05-01,20,0.43342088943655266,0.45462081895044226,44.24940884092584
0.45,2012-06-01,11,0.44728925140562303,0.5303230808424568,58.340113977187144
0.45,2012-06-01,12,0.5132177290101805,0.5279064531095812,48.297113422579294
0.45,2012-06-01,13,0.42827351612219444,0.4017553949103496,43.19702632858464
0.45,2012-06-01,14,0.5557899285719168,0.5251412301714817,43.02115047834654
0.45,2012-06-01,15,0.5547256576834448,0.5728181062684078,43.27315651332794
0.45,2012-06-01,16,0.5871790665279124,0.6318453178081835,44.495967956084435
0.45,2012-06-01,17,0.6058094998023664,0.5496391045785478,49.6459467547458
0.45,2012-06-01,18,0.614630490116387,0.5919558905519444,49.72750237263412
0.45,2012-06-01,19,0.574887234486834,0.5680215005365448,48.22892383471908
0.45,2012-06-01,20,0.4752418137949731,0.46857823086391515,47.63699424405937
0.45,2012-07-01,11,0.5011079906052622,0.40877509621905517,61.00311024188635
0.45,2012-07-01,12,0.531012502043678,0.5727370880468254,49.421868847582445
0.45,2012-07-01,13,0.40579296750336824,0.45992294667030253,48.17990313554112
0.45,2012-07-01,14,0.5443520118668145,0.5623019432940906,44.87640044927078
0.45,2012-07-01,15,0.5643202378798245,0.5907401464120842,45.137946916077816
0.45,2012-07-01,16,0.6108872137060091,0.6842778972290785,48.0865006963399
0.45,2012-07-01,17,0.5668044829943393,0.6734335135584656,51.03625113131582
0.45,2012-07-01,18,0.6085737760544447,0.6221865112687359,52.07077225561997
0.45,2012-07-01,19,0.589144388832453,0.6216034805522812,47.318898106990474
0.45,2012-07-01,20,0.4672197810177148,0.48080532872064907,51.4040192701832
0.45,2012-08-01,11,0.4744394471146284,0.5020598064268642,57.30470721953376
0.45,2012-08-01,12,0.5470156498828582,0.5370988494285631,46.04160411869655
0.45,2012-08-01,13,0.42763326253163636,0.4206963257834936,46.84651050363494
0.45,2012-08-01,14,0.5387083432952282,0.5713827519562316,43.3370187374196
0.45,2012-08-01,15,0.5809390642034895,0.5315772777142613,45.15248338609091
0.45,2012-08-01,16,0.6598694211338281,0.5942078343722632,51.63176130350509
0.45,2012-08-01,17,0.583438221210074,0.6155900819075366,50.867152645495004
0.45,2012-08-01,18,0.604305858037529,0.6571765642647589,51.09076284049972
0.45,2012-08-01,19,0.5907094765069083,0.5612727071254647,46.22572855306287
0.45,2012-08-01,20,0.4762469012103778,0.5119317576956071,48.880103974894766
0.45,2012-09-01,11,0.45618306311653667,0.4841703282932118,58.52270209646108
0.45,2012-09-01,12,0.5566492286148057,0.5273068336558823,46.01589520800975
0.45,2012-09-01,13,0.44071571328659276,0.4538484572998177,44.24233906943162
0.45,2012-09-01,14,0.5700711256546145,0.5603411379313121,45.694216306646425
0.45,2012-09-01,15,0.556752427899283,0.5911958438342746,45.65732465891775
0.45,2012-09-01,16,0.6340679091349191,0.6121001440180613,51.36767395017663
0.45,2012-09-01,17,0.6434919337009817,0.5030909452730818,49.01311337221463
0.45,2012-09-01,18,0.643292172631864,0.6152657209921067,55.50492729481487
0.45,2012-09-01,19,0.5911142823097598,0.4827591140603015,48.35001544400289
0.45,2012-09-01,20,0.5030846794129029,0.48334519407662246,45.577650795732346
0.45,2012-10-01,11,0.4948287798956742,0.5441304954900787,61.985525950525556
0.45,2012-10-01,12,0.532875742612209,0.5799009591027195,47.4406868847779
0.45,2012-10-01,13,0.43604867541027303,0.5384028479669254,45.407952288420795
0.45,2012-10-01,14,0.5700984182073074,0.5057002368188754,45.4850071303691
0.45,2012-10-01,15,0.558679112415339,0.5832782202906075,45.667210525924986
0.45,2012-10-01,16,0.6061492325473535,0.6347349256788954,47.782295491779806
0.45,2012-10-01,17,0.5411627457836998,0.6728688310166016,49.842974561512875
