impact,test_start,hour,train_r2,test_r2,coef
0.45,2014-07-01,9,0.3329433237287842,0.3635725625900408,35.17930792923245
0.45,2014-07-01,10,0.31144304627192854,0.3540808682507385,33.97989452319369
0.45,2014-07-01,11,0.31884073986757544,0.3461797503260885,35.94206997512254
0.45,2014-07-01,12,0.33746297647076984,0.3432675468346279,36.848688529973394
0.45,2014-07-01,13,0.2894092323304043,0.33485081578663267,34.892343204193445
0.45,2014-07-01,14,0.30543133040267245,0.3023238731682185,32.11076181022973
0.45,2014-07-01,15,0.29861466339396103,0.2906768569863851,32.979723238465176
0.45,2014-07-01,16,0.2993635323882281,0.27965543998690545,34.642868745946394
0.45,2014-07-01,17,0.35143135907591594,0.3090188291980085,47.42024760805027
0.45,2014-07-01,18,0.41154335002782305,0.4025815045690774,60.809741599711096
0.45,2014-07-01,19,0.43959004228467113,0.4016802703982897,77.09774209514265
0.45,2014-07-01,20,0.4222548259327077,0.37980947252095154,84.7110639406725
0.45,2014-10-01,7,0.26391187971217933,0.3562778513711147,38.78760319241242
0.45,2014-10-01,8,0.33955281983645813,0.3518028781645671,37.13573804360358
0.45,2014-10-01,9,0.3517025927804981,0.3697479993795132,36.836022348959155
0.45,2014-10-01,10,0.3417856402747482,0.34423889223554416,36.193718712851314
0.45,2014-10-01,11,0.34060250404146675,0.34661596446913123,39.078570821489905
0.45,2014-10-01,12,0.3475343292702061,0.3351457313949282,38.2071339917674
0.45,2014-10-01,13,0.31329046039104413,0.28940857554234145,36.208643156591165
0.45,2014-10-01,14,0.30969176337377635,0.2986742893197196,33.34389189662147
0.45,2014-10-01,15,0.2958644065116447,0.26939339848654864,33.80907631004355
0.45,2014-10-01,16,0.29342197289912764,0.27132844563821,35.009634988790644
0.45,2014-10-01,17,0.3135326573325603,0.36061157121246445,44.19546848512613
0.45,2014-10-01,18,0.40312622521577757,0.4306946727879841,57.48041201602456
0.45,2014-10-01,19,0.4227285296783807,0.43654407541820905,74.94000197325609
0.45,2014-10-01,20,0.40392670607301095,0.5010004969747535,76.10748887974606
0.45,2015-01-01,7,0.3149804628113131,0.38802586934452543,42.86350414508504
0.45,2015-01-01,8,0.3612786096470332,0.3412252223794445,40.11240379470442
0.45,2015-01-01,9,0.3682713729800704,0.3455447867885678,38.600374516750456
0.45,2015-01-01,10,0.3503234725820181,0.3326107958253084,37.429735240689695
0.45,2015-01-01,11,0.3486571018449758,0.34653812237861104,40.35283466588333
0.45,2015-01-01,12,0.3394914794855095,0.3122414558589649,36.99395026510096
0.45,2015-01-01,13,0.3140133386772226,0.29664568416196724,34.21960107780277
0.45,2015-01-01,14,0.3009106310249583,0.29982440506866836,33.80764772321286
0.45,2015-01-01,15,0.280465865141995,0.2877458337410559,33.572812686634414
0.45,2015-01-01,16,0.2754795263481824,0.28052866699495393,34.71493393860562
0.45,2015-01-01,17,0.3379574092009152,0.3810830392377508,46.583170203263506
0.45,2015-01-01,18,0.41820237495156654,0.4539171623421393,57.433278201371245
0.45,2015-01-01,19,0.4241785603009488,0.46858087205489296,67.18409497957288
0.45,2015-01-01,20,0.4452515199993592,0.48148691481578,70.13819682532869
0.45,2015-04-01,7,0.3796929654623644,0.36477606842206856,46.92448851729487
0.45,2015-04-01,8,0.34830522006943376,0.3434300493149034,38.79564092532936
0.45,2015-04-01,9,0.3578631336711413,0.32847526177605946,37.78821699442714
0.45,2015-04-01,10,0.33880699187026375,0.3243400911528209,37.59717542757704
0.45,2015-04-01,11,0.34696927463611893,0.34496344380298694,39.330871403735756
0.45,2015-04-01,12,0.3238687901508438,0.34494294839664286,35.639602192965626
0.45,2015-04-01,13,0.2949727885356407,0.3225457868184828,33.09550381955012
0.45,2015-04-01,14,0.2993130309783061,0.308219500659621,33.54674379942595
0.45,2015-04-01,15,0.27914532593004404,0.28305687919247136,32.758609671357334
0.45,2015-04-01,16,0.27630203583433277,0.2874494801530125,35.34463232066554
0.45,2015-04-01,17,0.3758155867280495,0.3785019102454663,50.73979917670719
0.45,2015-04-01,18,0.44318984936918693,0.4643786341870282,58.26140435275471
0.45,2015-04-01,19,0.45925205900212385,0.49192628966192853,67.18380329312538
0.45,2015-04-01,20,0.49483773330742165,0.5032820842757997,74.9799735355199
0.45,2015-07-01,7,0.37553421264156417,0.2598393604702629,44.56405377994413
0.45,2015-07-01,8,0.3432800047577279,0.3165485117870339,38.44876567291359
0.45,2015-07-01,9,0.33706862606722343,0.33256895879495163,35.893482766989464
0.45,2015-07-01,10,0.32841941618920745,0.32630952520666345,36.21084343050021
0.45,2015-07-01,11,0.34603213129557364,0.34653921517433317,38.86372630497035
0.45,2015-07-01,12,0.33000649066612897,0.3363113859260817,36.43202908709938
0.45,2015-07-01,13,0.31226717666649684,0.32790584268625667,35.98647188672711
0.45,2015-07-01,14,0.3043104168329207,0.30476432787141416,34.08257606469732
0.45,2015-07-01,15,0.2854644583246847,0.2785132036788178,33.31457426783645
0.45,2015-07-01,16,0.2841703883979152,0.2641460230179439,35.00398574118426
0.45,2015-07-01,17,0.38194535318104905,0.37790658048672787,48.767640411394865
0.45,2015-07-01,18,0.45932335063061114,0.42991720180839976,58.64581311867292
0.45,2015-07-01,19,0.48241778809478164,0.4756475025806495,71.90198577867609
0.45,2015-07-01,20,0.4961319835410034,0.4906059165742285,74.66747900019251
0.45,2015-10-01,7,0.3067732455965597,0.3164751450312231,43.270014808821976
0.45,2015-10-01,8,0.3309013019178212,0.2803779904549688,37.32536866386897
0.45,2015-10-01,9,0.3312359412628424,0.2912499288271677,35.533303495426935
0.45,2015-10-01,10,0.32633840189605445,0.2938701879813487,34.7419855596465
0.45,2015-10-01,11,0.3457397970955558,0.3057567140667572,38.96588659464674
0.45,2015-10-01,12,0.34137764541129123,0.25281988787858645,37.734475629511806
0.45,2015-10-01,13,0.32809422547724953,0.2755935087975818,37.18440634301381
0.45,2015-10-01,14,0.3067184057340221,0.26174218340695843,34.51381317463155
0.45,2015-10-01,15,0.2810670275514926,0.23549171112985512,34.05237149037372
0.45,2015-10-01,16,0.27604778883172554,0.23697747375785883,34.23338113063799
0.45,2015-10-01,17,0.3794402955844033,0.3742700949179414,47.89168285415318
0.45,2015-10-01,18,0.4472468787260876,0.4540181560788499,56.936184904412116
0.45,2015-10-01,19,0.48428453792766446,0.4304114301831985,72.94170446004325
0.45,2015-10-01,20,0.4968040048555843,0.5024791792911083,73.79852009855499
0.45,2016-01-01,7,0.2818147840946156,0.32304587103828786,43.51455410015885
0.45,2016-01-01,8,0.3024444342338447,0.30210929133662523,34.18640593007309
0.45,2016-01-01,9,0.31233935989842,0.3174410010854777,34.80746715328568
0.45,2016-01-01,10,0.31118750189570366,0.3393726084760349,33.88259928418356
0.45,2016-01-01,11,0.3262791692526963,0.34969342512433044,37.67016008260639
0.45,2016-01-01,12,0.2874842075779135,0.30221834257253044,37.92327167193354
0.45,2016-01-01,13,0.29980184443798297,0.3319046432294793,35.50648060757147
0.45,2016-01-01,14,0.2839889240777136,0.32822889348725026,32.62696188760751
0.45,2016-01-01,15,0.25731909256751617,0.3050775551311139,33.118780014068
0.45,2016-01-01,16,0.25107358101780375,0.28440082849965775,33.24131547179803
0.45,2016-01-01,17,0.37677091111240846,0.38064030208073363,50.31898078410057
0.45,2016-01-01,18,0.44304383025605754,0.4116677633157074,57.041121182482996
0.45,2016-01-01,19,0.45247958315399606,0.43989968018684855,75.0272618871191
0.45,2016-01-01,20,0.49692787414179007,0.4290721233127316,77.46384317057559
0.45,2016-04-01,7,0.32011952012744926,0.28941039773446275,42.38345204047872
0.45,2016-04-01,8,0.29317001930278497,0.2979615560202167,34.15476648214547
0.45,2016-04-01,9,0.30435832746693536,0.32334534453923225,33.872721391411005
0.45,2016-04-01,10,0.3159283846506369,0.3045442131783769,34.77699236625249
0.45,2016-04-01,11,0.3262521767191854,0.3407997888375045,37.57528593457849
0.45,2016-04-01,12,0.27460862380617224,0.27353190741163624,37.34951311011875
0.45,2016-04-01,13,0.30160654334387904,0.30370207749251366,35.39387971404632
0.45,2016-04-01,14,0.29421627393832506,0.32689659617791944,32.2805757844351
0.45,2016-04-01,15,0.26839808037235124,0.29957757757202164,32.960386440475475
0.45,2016-04-01,16,0.25974825059304385,0.247627193248255,33.7901414685556
0.45,2016-04-01,17,0.3781890789965281,0.305720529633171,49.54377883177414
0.45,2016-04-01,18,0.43531776614472817,0.4151224423073919,61.51263467841258
0.45,2016-04-01,19,0.43580040784120044,0.42898872495178486,76.68747071608348
0.45,2016-04-01,20,0.4650153327263652,0.39989906796651764,75.98365875436909
0.45,2016-07-01,7,0.3058257763000982,0.3273371150422053,42.977176570846076
0.45,2016-07-01,8,0.30123174008651465,0.3023922234699973,36.46773060270369
0.45,2016-07-01,9,0.3209904568961568,0.30974165736985093,35.1563031766389
0.45,2016-07-01,10,0.3220125434500153,0.31849872862958406,34.68732390704093
0.45,2016-07-01,11,0.3453657328509836,0.33315761094744245,38.80686708711045
0.45,2016-07-01,12,0.2938659165540919,0.31257972965372094,33.33849910016701
0.45,2016-07-01,13,0.3189935140502631,0.33092080990155115,34.50187096138632
0.45,2016-07-01,14,0.3282469444614604,0.3165137097874612,33.9305902598871
0.45,2016-07-01,15,0.3027583775653677,0.3179075004412859,34.24953029279232
0.45,2016-07-01,16,0.2654672284997083,0.2612346547242712,34.04545133937606
0.45,2016-07-01,17,0.33966058971176216,0.36037757357453704,46.836314390348925
0.45,2016-07-01,18,0.4150038716845418,0.3991657824880437,62.45172856529338
0.45,2016-07-01,19,0.43557142229066403,0.39081504214668406,73.83843005056953
0.45,2016-07-01,20,0.4208764914441716,0.4562471054122019,67.11258139450267
0.45,2016-10-01,7,0.306130396903044,0.2921249126426142,43.565744369615764
0.45,2016-10-01,8,0.30137424044412864,0.31161209814933544,36.457237083399455
0.45,2016-10-01,9,0.31760154524927586,0.28424818674212615,35.957582939975154
0.45,2016-10-01,10,0.31140137780674104,0.2999214496825964,34.349109434464275
0.45,2016-10-01,11,0.3374730064130699,0.30620901485147645,39.0986380937287
0.45,2016-10-01,12,0.29882614879776925,0.3037480503798924,32.89524819673649
0.45,2016-10-01,13,0.31732649584048345,0.25792086950660675,34.7664621211838
0.45,2016-10-01,14,0.3224345337198725,0.31619924870892935,34.15931008592632
0.45,2016-10-01,15,0.3087998187470098,0.31366389062806377,34.905931252090156
0.45,2016-10-01,16,0.2542402826727863,0.2691407258769717,33.18945132200428
0.45,2016-10-01,17,0.33017478522704846,0.32307548068284764,47.784694098069814
0.45,2016-10-01,18,0.40836089654710594,0.4258222065677695,60.47816264675849
0.45,2016-10-01,19,0.4147092937627266,0.4332828454687957,68.83385331896044
0.45,2016-10-01,20,0.43564614941029156,0.4943313315796646,67.85848371267073
0.45,2017-01-01,7,0.31175234745826297,0.3740506579083763,39.293897819373086
0.45,2017-01-01,8,0.3083220892303373,0.3167533844297258,34.514299338963745
0.45,2017-01-01,9,0.2964407249942107,0.3139840044153577,34.539471423324684
0.45,2017-01-01,10,0.3082170469138832,0.31393305945829175,34.36691744901861
0.45,2017-01-01,11,0.31848856839967266,0.3280305967411308,37.62765486701539
0.45,2017-01-01,12,0.3133036745618488,0.3162859631502586,38.204888533173026
0.45,2017-01-01,13,0.28703283992103745,0.3368407143943367,37.46822240399775
0.45,2017-01-01,14,0.31688018972471,0.3152857960933787,35.640563953741115
0.45,2017-01-01,15,0.3160025954114585,0.3040196910206865,36.06203419269028
0.45,2017-01-01,16,0.2656970651833588,0.2817518834886219,33.8483022708137
0.45,2017-01-01,17,0.34287343638034273,0.3642917059694346,44.796156756581496
0.45,2017-01-01,18,0.4156292754930594,0.45940580914320783,61.05535226432822
0.45,2017-01-01,19,0.4190457234778664,0.4513220451787636,63.517603736260035
0.45,2017-01-01,20,0.4826781979214726,0.49717123668725594,75.85892408361956
0.45,2017-04-01,7,0.33846440088369756,0.3961149827345898,40.446618417836945
0.45,2017-04-01,8,0.31500221883476476,0.349015814141017,34.1323290489771
0.45,2017-04-01,9,0.30039576800278567,0.3437242920822071,33.23323894810416
0.45,2017-04-01,10,0.30694982294614026,0.35033831890160816,33.926895055145756
0.45,2017-04-01,11,0.31803248725635436,0.3365947268355999,36.79550779481172
0.45,2017-04-01,12,0.3147476151342956,0.37542088601400103,38.11884056751369
0.45,2017-04-01,13,0.2942157509437219,0.32955816277819383,38.117401240727276
0.45,2017-04-01,14,0.31660275459433806,0.3116035949711413,35.203706174971046
0.45,2017-04-01,15,0.3091787255230669,0.3258975956034299,35.43705505685323
0.45,2017-04-01,16,0.27580620136647693,0.2928977804860051,33.832961700854376
0.45,2017-04-01,17,0.3477600477626249,0.39587908561115204,44.7687436432436
0.45,2017-04-01,18,0.4448417107539271,0.44507859856635823,64.557995416531
0.45,2017-04-01,19,0.4472409566515636,0.5083489159629875,67.39549413966607
0.45,2017-04-01,20,0.5035528565625558,0.4647876912420098,83.05610060217843
0.45,2017-07-01,7,0.3902532112328214,0.39316521710622665,45.80679082324034
0.45,2017-07-01,8,0.33408071084932056,0.3736121714656403,36.53427803344414
0.45,2017-07-01,9,0.32935272513487257,0.3607716137091517,34.69259108881344
0.45,2017-07-01,10,0.3317666311832257,0.3554135313243222,35.54554369238037
0.45,2017-07-01,11,0.3320958409999005,0.37388727232413954,37.40754352466109
0.45,2017-07-01,12,0.34388663866458635,0.3757671774850567,36.34702235308766
0.45,2017-07-01,13,0.3337298812193533,0.3515894061569421,36.94774680514241
0.45,2017-07-01,14,0.3146956507631762,0.3478840140964494,33.37151166582296
0.45,2017-07-01,15,0.31490490159320206,0.3340696326466308,34.5136103143098
0.45,2017-07-01,16,0.2869194638965672,0.29429028092819187,34.136431077642264
0.45,2017-07-01,17,0.3809430514971578,0.4037514914758936,48.473858073247754
0.45,2017-07-01,18,0.45450523045681,0.4812891933470924,66.2355344464151
0.45,2017-07-01,19,0.48632396392176314,0.45572239250478586,77.0130148928867
0.45,2017-07-01,20,0.48760600148286026,0.49581418918245923,85.8443712258159
0.45,2017-10-01,7,0.4020723645072102,0.3749330429861083,48.635754706238075
0.45,2017-10-01,8,0.3661142516882957,0.33204502612195397,40.155621702042815
0.45,2017-10-01,9,0.35476897855273104,0.33370473113498267,37.22964671147009
0.45,2017-10-01,10,0.3545944752173382,0.3319357984348097,37.093120874661935
0.45,2017-10-01,11,0.35490838955823856,0.3396398343600442,38.22996231989227
0.45,2017-10-01,12,0.37655304779827337,0.33520111444325396,37.66009016313756
0.45,2017-10-01,13,0.3408422629245954,0.3375133352422798,36.47621770755796
0.45,2017-10-01,14,0.330418521313262,0.31816889403408444,35.063725213131995
0.45,2017-10-01,15,0.3304327386997361,0.30175946498457074,35.83141843685192
0.45,2017-10-01,16,0.29444279836013876,0.25054112434389264,35.9680864392522
0.45,2017-10-01,17,0.4007496724456536,0.3633011954466433,49.33632569895558
0.45,2017-10-01,18,0.4624514926042159,0.46824422441444424,66.48207380789313
0.45,2017-10-01,19,0.49107440906797784,0.4362573262284787,70.3723112045652
0.45,2017-10-01,20,0.48143542398650463,0.41829728670479827,80.56285155546753
0.45,2018-01-01,7,0.38494906564204967,0.3507420520723691,47.20834060658932
0.45,2018-01-01,8,0.3570996092681278,0.3435468623176796,38.494238053880295
0.45,2018-01-01,9,0.34869034561534684,0.32768696746580106,36.72769227888725
0.45,2018-01-01,10,0.34458854033212716,0.3257762518105851,36.82130709974787
0.45,2018-01-01,11,0.35773905629245906,0.3527348414156627,38.34311322064679
0.45,2018-01-01,12,0.3579798905422449,0.3295777387050578,38.53233528827317
0.45,2018-01-01,13,0.34537056094226726,0.30668601597222755,37.09152557760973
0.45,2018-01-01,14,0.3356734746667339,0.3172005249724569,36.63589412873322
0.45,2018-01-01,15,0.31920599613865663,0.2986588812571179,36.41528114904364
0.45,2018-01-01,16,0.27305627404129496,0.2644674845838202,35.437313239966
0.45,2018-01-01,17,0.3835098546693997,0.39620795609848336,51.172841243687174
0.45,2018-01-01,18,0.47506164978554755,0.410782397635582,65.72398891473699
0.45,2018-01-01,19,0.45941542470890895,0.40015104213339014,65.11771246216428
0.45,2018-01-01,20,0.4657464563130236,0.3595908059432029,74.33982421241578
0.45,2018-04-01,7,0.36428014692925326,0.38437751706963186,43.46240071010564
0.45,2018-04-01,8,0.3406416550915067,0.365920606203584,36.41258149644518
0.45,2018-04-01,9,0.33120732416935084,0.3649175730944779,35.29796394851131
0.45,2018-04-01,10,0.3288126102932677,0.3626462908664605,36.74553945174893
0.45,2018-04-01,11,0.346362556153889,0.38437390692605244,38.5346787637976
0.45,2018-04-01,12,0.33340411296198036,0.4015302722451307,36.21017996360988
0.45,2018-04-01,13,0.32220717117861053,0.3506510336963974,34.46164637097905
0.45,2018-04-01,14,0.31891348705936173,0.351886745945848,34.492916772266945
0.45,2018-04-01,15,0.30059619992828845,0.3402742071218404,35.00308484486489
0.45,2018-04-01,16,0.25877613361801766,0.2966310676709184,33.31011107804965
0.45,2018-04-01,17,0.3804226482131434,0.38220209582552944,49.13188267491579
0.45,2018-04-01,18,0.44568678179897125,0.44475879832407395,57.849632470035075
0.45,2018-04-01,19,0.4169868802308644,0.4251533342752526,61.14891700961534
0.45,2018-04-01,20,0.39181855627525886,0.3975416939342242,65.72362491701188
0.45,2018-07-01,7,0.3724775401647852,0.39591246743772834,44.60790028852194
0.45,2018-07-01,8,0.3567054768248046,0.3745592154913948,38.05783428995903
0.45,2018-07-01,9,0.3479938870875753,0.3883050481459208,35.96459812114322
0.45,2018-07-01,10,0.34574431908328185,0.3733422619001153,37.31495201040641
0.45,2018-07-01,11,0.3701116330606625,0.4089666635717123,40.20634599933493
0.45,2018-07-01,12,0.367840471194844,0.4040570923195361,37.99353238770516
0.45,2018-07-01,13,0.3303325734484155,0.37872692481441994,34.386546276744156
0.45,2018-07-01,14,0.33570668559230754,0.3658883117572699,34.97446764820623
0.45,2018-07-01,15,0.3208712179946528,0.3519525494401079,35.903019323692725
0.45,2018-07-01,16,0.28293117362005915,0.2925918246847681,34.87412308543578
0.45,2018-07-01,17,0.3899525402554118,0.3988850134617957,48.58500613958157
0.45,2018-07-01,18,0.43875111926263144,0.38930317823166194,60.231056895835664
0.45,2018-07-01,19,0.416071957343883,0.3676468008508278,64.44941873616827
0.45,2018-07-01,20,0.3828539453665355,0.4246409768863644,65.83334270944862
0.45,2018-10-01,7,0.39077947624503406,0.30382440854746307,47.20852130632785
0.45,2018-10-01,8,0.37061164147863146,0.3553521024200218,39.11757188605863
0.45,2018-10-01,9,0.37593314645798515,0.3461357612351741,37.77205510842733
0.45,2018-10-01,10,0.3672163273564919,0.35996817434777884,38.223575333109785
