impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-10-01,12,0.5953142089450835,0.605830053291724,26.97022422363702
0.4,2021-10-01,13,0.5441802752688052,0.5709180995495196,26.907928556003235
0.4,2021-10-01,14,0.4403601964408299,0.39785233027993505,36.21371777778225
0.4,2021-10-01,15,0.46701326329417103,0.441845836677921,34.85182791235518
0.4,2021-10-01,16,0.48990780932745936,0.43870931993644313,31.95525286636002
0.4,2021-10-01,17,0.49241351229140173,0.45333791735582507,25.571989139343334
0.4,2021-10-01,18,0.5658356450379305,0.5265234501807702,24.004476758910304
0.4,2021-10-01,19,0.5044555474377974,0.5557754006682363,24.541682831109274
0.4,2021-10-01,20,0.38742104930829824,0.4798476093015508,35.107477806923875
0.4,2021-10-01,21,0.5101392982261873,0.6098263945231576,26.770866289182955
0.4,2021-10-01,22,0.49533318001162574,0.5615665383414803,31.253065656927376
0.4,2021-11-01,0,0.6391496684286924,0.40609094193913475,30.13914271952966
0.4,2021-11-01,1,0.6837901365023575,0.6041467660776476,27.793960107624915
0.4,2021-11-01,2,0.6553212037569882,0.5756920781194159,29.077522866001733
0.4,2021-11-01,3,0.5984105912807558,0.6116150849906006,29.454080677634185
0.4,2021-11-01,4,0.6432648205287163,0.631916852067666,26.34026580219624
0.4,2021-11-01,5,0.6593306640121048,0.6654975388651949,26.382314863507347
0.4,2021-11-01,6,0.6512606006655343,0.6016822274197948,25.60706257761605
0.4,2021-11-01,7,0.620976933501628,0.6198209525367524,28.414265264666515
0.4,2021-11-01,8,0.5624008106634888,0.5713910845626731,28.318662835476722
0.4,2021-11-01,9,0.5820430068592597,0.5594556566031789,29.934098331261605
0.4,2021-11-01,10,0.5861853703959723,0.5616467953134179,27.55870753179024
0.4,2021-11-01,11,0.587860935613697,0.5445559571361049,25.65641353014696
0.4,2021-11-01,12,0.6089645419608685,0.5668522284439066,25.164815339722413
0.4,2021-11-01,13,0.5709656979965541,0.546219042847957,26.664486588127794
0.4,2021-11-01,14,0.4011635979046795,0.45376349194995635,33.19763435621749
0.4,2021-11-01,15,0.44454712069627167,0.461272069233302,32.331702065891456
0.4,2021-11-01,16,0.44195991649441346,0.47112475278693733,29.431222189368473
0.4,2021-11-01,17,0.45376620762230424,0.4408441975293247,26.38249646965543
0.4,2021-11-01,18,0.5288698823408726,0.4990276532712342,22.505505230877567
0.4,2021-11-01,19,0.5575718217281551,0.48113825335431437,23.22353275241799
0.4,2021-11-01,20,0.6275968396293572,0.4529684954437724,23.6395816001167
0.4,2021-11-01,21,0.6238362342672308,0.5516451168550227,23.28195091264717
0.4,2021-11-01,22,0.5883582493828272,0.6194464192487301,25.757335681586056
0.4,2021-12-01,0,0.4360277072714761,0.5546913071742817,40.840264641947755
0.4,2021-12-01,1,0.6128858610586663,0.6416383849774066,31.56265929146828
0.4,2021-12-01,2,0.5872427217310683,0.5812198554740196,33.82074685320122
0.4,2021-12-01,3,0.6118975705629546,0.6169551862878012,30.100831753934575
0.4,2021-12-01,4,0.638743332254293,0.6408173717107581,29.377194410389876
0.4,2021-12-01,5,0.6707781464526437,0.7074838304005335,28.951018041706632
0.4,2021-12-01,6,0.6239450162102358,0.4852362325435168,31.56704282825852
0.4,2021-12-01,7,0.624965507374774,0.571507260165663,31.248231869092706
0.4,2021-12-01,8,0.5789688143268275,0.5955437253066564,31.976640081432194
0.4,2021-12-01,9,0.5637872155815489,0.6053703702674744,32.80997372437476
0.4,2021-12-01,10,0.5703776050082086,0.6290011094611897,31.447754233446442
0.4,2021-12-01,11,0.5571815858918215,0.6186209181440802,30.201577797173687
0.4,2021-12-01,12,0.5796579854803483,0.6115841410164947,29.558145968362957
0.4,2021-12-01,13,0.5550577235615357,0.5773552577756398,30.51500744310323
0.4,2021-12-01,14,0.45696886016876603,0.44482285580610015,36.23191420844962
0.4,2021-12-01,15,0.46684277159079424,0.46931660401595854,36.296609028004646
0.4,2021-12-01,16,0.4773942422453826,0.47830779382177846,33.23952024904138
0.4,2021-12-01,17,0.4472729486379483,0.47033602377444783,29.97565549826091
0.4,2021-12-01,18,0.5199201584267549,0.5343187372647493,28.146429152535564
0.4,2021-12-01,19,0.49497825196743284,0.4463413147348867,27.88542379888461
0.4,2021-12-01,20,0.4818740847946845,0.47242726877790553,31.307346083545156
0.4,2021-12-01,21,0.5545172808754566,0.5524103391588638,25.086984733827126
0.4,2021-12-01,22,0.6204765228826381,0.6747384872372176,26.85119241484105
0.4,2022-01-01,0,0.6112794559815509,0.6250724851335232,31.313137051151376
0.4,2022-01-01,1,0.648665808269502,0.6315565837153777,28.587183116518695
0.4,2022-01-01,2,0.5987428613035384,0.5476430428181338,28.881543041939878
0.4,2022-01-01,3,0.6336624705830396,0.6351088254536449,25.895979933585473
0.4,2022-01-01,4,0.6568307858560873,0.6536920824141094,25.41025013637305
0.4,2022-01-01,5,0.7137032095664858,0.6873986383696817,26.479216904240552
0.4,2022-01-01,6,0.48649893154057555,0.5978035065249047,30.037563289231436
0.4,2022-01-01,7,0.5849620457424254,0.6074653306287883,27.13357304878364
0.4,2022-01-01,8,0.6041933248751878,0.5790873145278619,28.55969155467599
0.4,2022-01-01,9,0.6122445364030632,0.5406061985115698,29.666515224115315
0.4,2022-01-01,10,0.6408039216475978,0.5756658149097971,27.689848898596296
0.4,2022-01-01,11,0.6295737878203833,0.5843402587406505,26.68248205590171
0.4,2022-01-01,12,0.6154996734039093,0.5679822202595347,27.37478588787442
0.4,2022-01-01,13,0.5854649963872098,0.5625061497748256,27.301814916197138
0.4,2022-01-01,14,0.4545298733548928,0.4288657106240522,31.612498933231244
0.4,2022-01-01,15,0.4796368035240326,0.4375574951183365,31.653646394948613
0.4,2022-01-01,16,0.49545873801043183,0.42555805918288503,28.025587976916768
0.4,2022-01-01,17,0.5090601487218226,0.4674970857657499,23.501155585188844
0.4,2022-01-01,18,0.5714289862937793,0.4898946314376762,22.43182156659817
0.4,2022-01-01,19,0.4571967280380266,0.42592162338127604,24.162644259008612
0.4,2022-01-01,20,0.4742671871010703,0.42293843704493905,29.47202011627637
0.4,2022-01-01,21,0.5546170613515724,0.5028568013463486,23.598534788920304
0.4,2022-01-01,22,0.6771291123647929,0.6019679855234142,25.345224795870198
0.4,2022-02-01,0,0.62713746060444,0.39163216187840255,33.21932039418939
0.4,2022-02-01,1,0.6400881493683164,0.5596818391923382,32.31814526558842
0.4,2022-02-01,2,0.5476516394369242,0.5034222050137416,28.99642427609338
0.4,2022-02-01,3,0.6424737537694916,0.5867195347373548,29.001041044317986
0.4,2022-02-01,4,0.658932000490331,0.5303327281066601,27.897570987491243
0.4,2022-02-01,5,0.6915336984103895,0.48668119290656986,28.698348988966114
0.4,2022-02-01,6,0.5999032190305278,0.5411784499155576,28.359766229209804
0.4,2022-02-01,7,0.6084535878604185,0.5640378621861757,28.272630103146987
0.4,2022-02-01,8,0.5842350180610472,0.5305230137186385,31.518190240036567
0.4,2022-02-01,9,0.5429279548425687,0.5054324657322631,31.74204921718467
0.4,2022-02-01,10,0.5763624809214672,0.5633737962850285,28.687147202330035
0.4,2022-02-01,11,0.5923074318261795,0.5046122823532391,30.183073624380082
0.4,2022-02-01,12,0.5720401578630634,0.5352404932235199,29.89229075778143
0.4,2022-02-01,13,0.5741242045110617,0.5357316484736927,31.82886652188711
0.4,2022-02-01,14,0.4376684730918857,0.45559988586775135,36.83604730743266
0.4,2022-02-01,15,0.4422863139426474,0.444615882254522,35.30402644074074
0.4,2022-02-01,16,0.4331649003172111,0.43366508962999584,32.306302287020976
0.4,2022-02-01,17,0.47804788948210286,0.47665826579440673,27.60171211607038
0.4,2022-02-01,18,0.4950266318982275,0.4866654729668538,24.97463447092169
0.4,2022-02-01,19,0.42919974042017317,0.4002662206325547,22.22121538387475
0.4,2022-02-01,20,0.43502019839743933,0.39895506935712177,35.36419871062607
0.4,2022-02-01,21,0.517774283804857,0.445161319496472,28.42291302971843
0.4,2022-02-01,22,0.6127755605779807,0.5587685580364338,29.225209518395996
0.4,2022-03-01,0,0.43484911895561673,0.48261541724073187,48.51313769077305
0.4,2022-03-01,1,0.5639409498834174,0.5965028915912832,35.393955936103325
0.4,2022-03-01,2,0.5267672550055665,0.5549951423654471,36.727286607170456
0.4,2022-03-01,3,0.5873622903570623,0.5632503453987813,29.99317796542422
0.4,2022-03-01,4,0.5343433108109534,0.5968538104101596,30.543552627413145
0.4,2022-03-01,5,0.5173709877909072,0.5447095956532917,37.93836503045476
0.4,2022-03-01,6,0.5494028210107722,0.6242990290744668,32.31200010605859
0.4,2022-03-01,7,0.5677785046098822,0.5776218685249322,30.770109420948884
0.4,2022-03-01,8,0.532411807698702,0.5759334520691891,33.51422840519327
0.4,2022-03-01,9,0.5097683420611954,0.5638135444998501,34.96686855234606
0.4,2022-03-01,10,0.567547116397745,0.5169721206575392,31.377500704838024
0.4,2022-03-01,11,0.5060201006098837,0.4278754465804242,31.863691066564446
0.4,2022-03-01,12,0.5409401280494885,0.4972161227141313,33.310198741864134
0.4,2022-03-01,13,0.542978993618996,0.4911482022910276,35.98589702892724
0.4,2022-03-01,14,0.45674392479587,0.48460839343323736,35.0803591320229
0.4,2022-03-01,15,0.4446196777365298,0.49037857710369104,35.20118660446485
0.4,2022-03-01,16,0.43366533268788476,0.4608879792598012,32.330502647782126
0.4,2022-03-01,17,0.47670096246465965,0.4690906852503922,27.342946550832504
0.4,2022-03-01,18,0.48672371733337294,0.4002143215800271,25.25079799378913
0.4,2022-03-01,19,0.41609446674599926,0.4445719827169272,27.602637116840224
0.4,2022-03-01,20,0.40016775947690786,0.4643165053947379,37.42361969161146
0.4,2022-03-01,21,0.4455832760521571,0.5113147023146072,27.574621210508887
0.4,2022-03-01,22,0.5590874104071863,0.5717453655811595,29.940182915931313
0.4,2022-04-01,0,0.49371523589631605,0.5490594445512935,42.187583608681926
0.4,2022-04-01,1,0.5965029893929055,0.6434011280762493,35.37963271659974
0.4,2022-04-01,2,0.5552306812275893,0.5869895474572042,35.98611030965988
0.4,2022-04-01,3,0.5637050479893393,0.5757651492076516,30.869917098836297
0.4,2022-04-01,4,0.6024909531358431,0.6014536871339382,27.84971427080132
0.4,2022-04-01,5,0.581436844057142,0.6064196220610847,30.31871083312015
0.4,2022-04-01,6,0.6260220388448465,0.6176287705844345,30.701571814129604
0.4,2022-04-01,7,0.578112315782819,0.6058574323872309,31.693223966698817
0.4,2022-04-01,8,0.5784038342180174,0.5558267040735703,31.458381729214306
0.4,2022-04-01,9,0.5646637129010117,0.546535327827988,33.660765426013704
0.4,2022-04-01,10,0.5181053193155402,0.5032190638289957,32.91648319622317
0.4,2022-04-01,11,0.4310162789783337,0.4647898889992049,34.83709540113724
0.4,2022-04-01,12,0.49755551341245075,0.5058847586185775,32.46247497629681
0.4,2022-04-01,13,0.4935356016765797,0.5231553780982364,33.645801109000544
0.4,2022-04-01,14,0.4855427053340937,0.4778323129840637,36.68938340658011
0.4,2022-04-01,15,0.4903786625261085,0.4784389832679782,35.215879135095264
0.4,2022-04-01,16,0.4630939736890829,0.46339183797015215,34.727235362640975
0.4,2022-04-01,17,0.47340210729621235,0.5104759043572731,30.22627908941723
0.4,2022-04-01,18,0.4108266061061022,0.5070222270214013,30.085253892555638
0.4,2022-04-01,19,0.4449727658083953,0.4753395000116095,26.79840864479799
0.4,2022-04-01,20,0.4799899385567564,0.4969323891522295,31.69605318889241
0.4,2022-04-01,21,0.5124390259850533,0.5214835351294562,28.929598483816186
0.4,2022-04-01,22,0.5717744177459457,0.5917177095285555,29.72828389615065
0.4,2022-05-01,0,0.6084920243175538,0.5375582795054241,32.142414738971084
0.4,2022-05-01,1,0.6605460117495519,0.6780245850589394,30.471297092498215
0.4,2022-05-01,2,0.639855879117498,0.6197142068853998,27.95297235171974
0.4,2022-05-01,3,0.579769083035943,0.5900085228083878,28.50147998761113
0.4,2022-05-01,4,0.6081365667443686,0.619221102508296,25.208070568204946
0.4,2022-05-01,5,0.6237231702638145,0.6484496995370352,25.989845516726927
0.4,2022-05-01,6,0.6289325727399997,0.6609315899403715,27.07317313425144
0.4,2022-05-01,7,0.617039750175389,0.6210664134638977,27.93327950393924
0.4,2022-05-01,8,0.5801282866237563,0.579753435316745,26.11415785647302
0.4,2022-05-01,9,0.5705903466333091,0.5509178912364769,27.926736135947117
0.4,2022-05-01,10,0.5233342275773329,0.5633750215178202,27.521491986497832
0.4,2022-05-01,11,0.5371537000451041,0.5834466086764684,25.484161423774143
0.4,2022-05-01,12,0.5329463639698142,0.5837094320720391,26.493365398261133
0.4,2022-05-01,13,0.5557715392669118,0.5764795718551652,27.08477656620679
0.4,2022-05-01,14,0.4982133841292896,0.4954370734278718,30.51717681000897
0.4,2022-05-01,15,0.49739751535011056,0.515756060765874,29.463736158146382
0.4,2022-05-01,16,0.4956991565803496,0.5232588407709262,27.664646503983654
0.4,2022-05-01,17,0.5307083267644527,0.5447384304686703,25.28938400294859
0.4,2022-05-01,18,0.569839265775026,0.554861384598228,22.586362679014144
0.4,2022-05-01,19,0.5207713464745891,0.538726441168037,20.688106873865376
0.4,2022-05-01,20,0.5383389457469558,0.4047979963637721,24.81428924973679
0.4,2022-05-01,21,0.5520438912026041,0.5254464585345227,23.419443640645373
0.4,2022-05-01,22,0.6036070053345608,0.6501957174984476,26.06980010406731
0.4,2022-06-01,0,0.5548403612465325,0.5060867092949997,39.03081820921403
0.4,2022-06-01,1,0.6796182396279176,0.6885602293592417,32.02184415682031
0.4,2022-06-01,2,0.629178131569733,0.6508241654728348,31.860036204820613
0.4,2022-06-01,3,0.594981813245848,0.5793566409216003,31.36939977263353
0.4,2022-06-01,4,0.6334801226111912,0.5986253851785224,29.657294533877984
0.4,2022-06-01,5,0.6506830056246979,0.6450438481595533,27.6070940187754
0.4,2022-06-01,6,0.6620365034162957,0.6526274116789417,28.22601595196521
0.4,2022-06-01,7,0.6224777482495851,0.6199407373469419,29.329848883751936
0.4,2022-06-01,8,0.5813160596342211,0.587787802602911,27.54212487211707
0.4,2022-06-01,9,0.55919075335547,0.5742593959711254,31.79389058473755
0.4,2022-06-01,10,0.5673797387736974,0.6109759261245651,30.04569396096825
0.4,2022-06-01,11,0.5967635065105239,0.5922472982354192,29.958365634820325
0.4,2022-06-01,12,0.5867828133025124,0.5720060942364757,28.55995850745353
0.4,2022-06-01,13,0.5823048890474438,0.5449596083726076,30.094704308627875
0.4,2022-06-01,14,0.5020872209964845,0.49226196013462253,34.48586557253104
0.4,2022-06-01,15,0.5277163346194318,0.5066899070388717,34.685483515590306
0.4,2022-06-01,16,0.5347969301298262,0.5131476246516217,32.42764158669368
0.4,2022-06-01,17,0.5506101246493531,0.5343529044848676,28.20116077280161
0.4,2022-06-01,18,0.5702347350124013,0.5488650780917592,27.023288637350948
0.4,2022-06-01,19,0.5492516869487678,0.48902824937341016,24.0115623152378
0.4,2022-06-01,20,0.4341265342638866,0.47325300114258173,33.52729142644114
0.4,2022-06-01,21,0.5377651920176824,0.5209176282223639,27.595901260782426
0.4,2022-06-01,22,0.6511699285202377,0.6336706160762602,27.118735318667554
0.4,2022-07-01,0,0.5080008589879833,0.6530991160080877,36.77362674215564
0.4,2022-07-01,1,0.6889012418965363,0.6628919343259985,31.32490258552469
0.4,2022-07-01,2,0.651296462987298,0.6573691550225812,32.74169344366049
0.4,2022-07-01,3,0.5814519918434631,0.5204419074925353,29.59306057582222
0.4,2022-07-01,4,0.6023320755992351,0.6144542614980688,27.50029245870291
0.4,2022-07-01,5,0.6452523941873817,0.5484425820409071,27.11958752974777
0.4,2022-07-01,6,0.6526276936329248,0.6064275255632173,28.207478011877733
0.4,2022-07-01,7,0.6199792737367091,0.6074367481373206,29.56292061729159
0.4,2022-07-01,8,0.5880232046720635,0.5487098857534414,28.104441220273188
0.4,2022-07-01,9,0.5749938828662591,0.5463767613821529,30.696782382833508
0.4,2022-07-01,10,0.6113553219306522,0.556960187306025,30.81322442218311
0.4,2022-07-01,11,0.59233652173044,0.544329836556691,29.59514463657551
0.4,2022-07-01,12,0.5732427932840058,0.5269989043351282,29.951073012909134
0.4,2022-07-01,13,0.5453361154870197,0.5210485907242626,30.9067409327678
0.4,2022-07-01,14,0.4934867433966559,0.44393223731884157,36.29317728666634
0.4,2022-07-01,15,0.5076022753908769,0.47029225481805725,33.275071228366365
0.4,2022-07-01,16,0.5136703113479044,0.47262251230375707,31.425226970700166
0.4,2022-07-01,17,0.5368260802396426,0.49063737389816,26.408971501941924
0.4,2022-07-01,18,0.5545479054789852,0.5384417773045742,24.53919929417391
0.4,2022-07-01,19,0.49193206064842054,0.5118391250611487,22.298831575847252
0.4,2022-07-01,20,0.4740233588675784,0.4661917996562783,32.22819701254427
0.4,2022-07-01,21,0.5222421654559146,0.5245136214813263,29.059341107138074
0.4,2022-07-01,22,0.63367695267777,0.5944615606546517,27.204763186522637
0.4,2022-08-01,0,0.6667180428070492,0.6482149458153674,32.17518229686516
0.4,2022-08-01,1,0.6637245530806201,0.6835948164377912,30.253390752366972
0.4,2022-08-01,2,0.6576892958120469,0.6544943287440121,32.034983982242466
0.4,2022-08-01,3,0.53370936536175,0.5686657530638939,35.132055838626826
0.4,2022-08-01,4,0.621886819823195,0.6195526919116694,30.87550304146929
0.4,2022-08-01,5,0.5521915394059504,0.6463257446347137,29.554642425982603
0.4,2022-08-01,6,0.6094916583977139,0.6730588889966731,30.359000744471892
0.4,2022-08-01,7,0.6113819330963642,0.6044336401098316,32.14512682997428
0.4,2022-08-01,8,0.5499221759817408,0.5644970792549371,29.48898470054647
0.4,2022-08-01,9,0.5482704418418018,0.5582543090212564,32.6133714458967
0.4,2022-08-01,10,0.5569865507994252,0.5840499450334152,30.60268417507209
0.4,2022-08-01,11,0.5445242142730773,0.5732995881208705,29.046364768667416
0.4,2022-08-01,12,0.5300929541821049,0.6004024861291875,27.82587823688796
0.4,2022-08-01,13,0.523287859943729,0.5437906547463616,29.009087708574185
0.4,2022-08-01,14,0.4450240395595222,0.3844985079097073,38.18450120672149
0.4,2022-08-01,15,0.47538591637410976,0.47585543372628125,37.11713853042324
0.4,2022-08-01,16,0.47526993112216653,0.4564319291983506,33.95964792790064
0.4,2022-08-01,17,0.49440215392724896,0.5099236236468312,28.933388419775337
0.4,2022-08-01,18,0.5414148959556819,0.5692139393869227,26.50255840525507
0.4,2022-08-01,19,0.5125873415585092,0.5310707982346314,23.184619244085937
0.4,2022-08-01,20,0.46685101848514954,0.5462301125037352,31.061096551726877
0.4,2022-08-01,21,0.5249147185934981,0.5954209771243297,28.277704731306223
0.4,2022-08-01,22,0.5957295367975838,0.6511804286833964,28.519951597699116
0.4,2022-09-01,0,0.6484853258109555,0.6047419113293304,32.84549236350585
0.4,2022-09-01,1,0.6886805236539211,0.6936553593138659,27.85932229109758
0.4,2022-09-01,2,0.6567128340300044,0.5383044228194721,30.275355727442815
0.4,2022-09-01,3,0.5908016862874959,0.501496790844129,29.435313659890387
0.4,2022-09-01,4,0.6452459583714001,0.5947583866026929,25.73962030655757
0.4,2022-09-01,5,0.6606498122995434,0.6412603869440691,25.761541000683405
0.4,2022-09-01,6,0.6887172962624766,0.6415057057199076,26.381429979800814
