impact,test_start,hour,train_r2,test_r2,coef
0.45,2019-07-01,0,0.6407312775019366,0.5585698456110253,54.64113622960853
0.45,2019-07-01,1,0.7327676009606041,0.6646107414855432,59.16941620130155
0.45,2019-07-01,2,0.7001610297455749,0.7155538100458856,52.2880592858874
0.45,2019-07-01,3,0.6917481533885552,0.6271806971268137,57.55329479534265
0.45,2019-07-01,4,0.6987387920829903,0.7152862714269053,54.256707888635226
0.45,2019-07-01,5,0.7070253538582226,0.6875544753192285,55.6520691728865
0.45,2019-07-01,6,0.705467473577108,0.5561129495387747,56.18584048217905
0.45,2019-07-01,7,0.7132670284123105,0.6549938875068708,55.314611701846104
0.45,2019-07-01,8,0.6610433180107034,0.6338857856940627,52.69066973170249
0.45,2019-07-01,9,0.6314656097145883,0.6025647376668515,50.60806595795068
0.45,2019-07-01,10,0.6169443283748755,0.5908233473897225,52.658381885566925
0.45,2019-07-01,11,0.6584965922756646,0.6195194590959503,53.9655076497585
0.45,2019-07-01,12,0.6191734081273019,0.5874597415520774,54.68509099063321
0.45,2019-07-01,13,0.6107528546013554,0.620282868768099,51.80884547648468
0.45,2019-07-01,14,0.5295700701526627,0.5251742787640328,50.758657281041486
0.45,2019-07-01,15,0.5681309563026693,0.5466300611134088,47.47842293236614
0.45,2019-07-01,16,0.5389813949383786,0.5427607526760048,50.098471889577255
0.45,2019-07-01,17,0.5681776165027532,0.5894296775072627,47.654948267277824
0.45,2019-07-01,18,0.6500900143564574,0.6241845682357561,50.80502150449184
0.45,2019-07-01,19,0.6350709229301176,0.6414045790115529,50.85534679974577
0.45,2019-07-01,20,0.5301653373193156,0.42180414106562547,48.50401388704444
0.45,2019-07-01,21,0.6178822384429761,0.5511624216944138,48.07100756410548
0.45,2019-07-01,22,0.6359059585107318,0.5337842828463497,46.15947395258316
0.45,2019-08-01,0,0.5895639723133232,0.5864236679729702,51.808313525931624
0.45,2019-08-01,1,0.6886083623288749,0.6027763652043643,58.68075020994115
0.45,2019-08-01,2,0.7224654731660463,0.584174369547386,56.56993082914835
0.45,2019-08-01,3,0.6469410597744545,0.6084212709539238,57.29114102276205
0.45,2019-08-01,4,0.7200228655144422,0.6347819157194698,56.8946994458637
0.45,2019-08-01,5,0.6871910599899032,0.6701782460056995,56.402353378273816
0.45,2019-08-01,6,0.6041123017626968,0.663363155602509,56.089191722008636
0.45,2019-08-01,7,0.6789839916813882,0.6618111440776298,53.83573808123751
0.45,2019-08-01,8,0.6372707049124116,0.6676780469126724,51.69959067316113
0.45,2019-08-01,9,0.6181202062704481,0.6081667632736965,50.60841842017456
0.45,2019-08-01,10,0.5963347529691001,0.5574659407618859,51.24945282130129
0.45,2019-08-01,11,0.6374696624961376,0.5925544771275923,52.39118584640913
0.45,2019-08-01,12,0.6089530088224996,0.6297096609812669,51.89260152796915
0.45,2019-08-01,13,0.6090158544694688,0.6102336662809804,50.55311763114837
0.45,2019-08-01,14,0.5157658855509041,0.5549618009296494,50.559855558206856
0.45,2019-08-01,15,0.5485503676552974,0.4800051414558514,47.25253024295745
0.45,2019-08-01,16,0.5375635085607122,0.5178085650018691,48.08324871671648
0.45,2019-08-01,17,0.5773466398631522,0.5703559343426745,46.899140127922905
0.45,2019-08-01,18,0.6326531067416935,0.6599635575191608,49.69155965978599
0.45,2019-08-01,19,0.635989815954995,0.6454033392172143,50.420569176881635
0.45,2019-08-01,20,0.4631363762637356,0.6156097378565544,50.0727172429862
0.45,2019-08-01,21,0.5782578616535867,0.6149280648212161,48.08095271835819
0.45,2019-08-01,22,0.564572389384137,0.5665951524321869,43.50572487750074
0.45,2019-09-01,0,0.5774162267144931,0.6341393981457811,52.87723015269005
0.45,2019-09-01,1,0.6322872041341765,0.5652180759684559,52.527838287233735
0.45,2019-09-01,2,0.6312579685269293,0.6160389353187522,52.26919537107325
0.45,2019-09-01,3,0.6159299833627547,0.6678761058937057,59.548067594310375
0.45,2019-09-01,4,0.6630936012375125,0.5984689111710779,55.85690942233624
0.45,2019-09-01,5,0.6788758250997051,0.6092834015912831,53.70068365446945
0.45,2019-09-01,6,0.6126428783350496,0.6732960551012287,53.227105475766024
0.45,2019-09-01,7,0.6600173125182489,0.6350653551457852,52.55624328697671
0.45,2019-09-01,8,0.65345237992002,0.6125161481357446,51.58653702674962
0.45,2019-09-01,9,0.6060489432916497,0.5709131444605304,49.43386763425773
0.45,2019-09-01,10,0.571316125745905,0.5688963414778108,51.43733076496146
0.45,2019-09-01,11,0.6048077688018543,0.5568365887026316,49.8501224684944
0.45,2019-09-01,12,0.6146941134038344,0.523459229150605,50.720690575674105
0.45,2019-09-01,13,0.6148356128640431,0.5626830870004635,51.26807181781277
0.45,2019-09-01,14,0.5419362823893954,0.5313957900894682,50.04582787788026
0.45,2019-09-01,15,0.5023299401883312,0.5523585788015255,51.714670386055644
0.45,2019-09-01,16,0.5284850521237309,0.520649866735416,50.216771932585594
0.45,2019-09-01,17,0.5778974039897227,0.5403122065606317,46.47866863606174
0.45,2019-09-01,18,0.6459076315800298,0.6260586870176776,48.040124046156336
0.45,2019-09-01,19,0.6441919051063437,0.596187116545454,50.02317486554056
0.45,2019-09-01,20,0.49328893846596067,0.578751466120399,49.44274567079708
0.45,2019-09-01,21,0.5833164880006816,0.6171813379543744,48.261837385169066
0.45,2019-09-01,22,0.554206288553955,0.6317201125908785,43.23487075781554
0.45,2019-10-01,0,0.6067186558197182,0.5322878929906207,53.363031523742805
0.45,2019-10-01,1,0.6004890434878025,0.5599781612001048,48.076779928261786
0.45,2019-10-01,2,0.6063045720666052,0.6051557568159229,48.06429377533468
0.45,2019-10-01,3,0.6318944804855758,0.5981811467901703,56.99407513388419
0.45,2019-10-01,4,0.6255815350612799,0.652815431084298,51.02960628697899
0.45,2019-10-01,5,0.6546030536486324,0.652454466153606,48.60238891914063
0.45,2019-10-01,6,0.6744307940989005,0.6788134641443722,49.41156292221605
0.45,2019-10-01,7,0.6490230608200442,0.6137182194627333,51.616608737889415
0.45,2019-10-01,8,0.6361508429959275,0.5698516790793359,51.771433699798955
0.45,2019-10-01,9,0.5889006042806229,0.5469099122117503,48.21081916133556
0.45,2019-10-01,10,0.563337669156069,0.4495053752857431,50.66991661045296
0.45,2019-10-01,11,0.5726950906199384,0.48921268932695994,49.937571575939536
0.45,2019-10-01,12,0.5665347437202781,0.5932136221585762,52.49444560174742
0.45,2019-10-01,13,0.5859733688445883,0.5249073127024881,50.82380670980031
0.45,2019-10-01,14,0.5437857725985421,0.4838747943811754,49.093677382017574
0.45,2019-10-01,15,0.50970742280386,0.5099223210571688,50.51518170815988
0.45,2019-10-01,16,0.5209836349129128,0.47070258945823373,49.439544056106634
0.45,2019-10-01,17,0.5578042268872943,0.5367435455618371,44.70744166988282
0.45,2019-10-01,18,0.6421453116006403,0.49518436330841187,48.14273404681582
0.45,2019-10-01,19,0.6179118914358888,0.5334706986294029,49.54092648917884
0.45,2019-10-01,20,0.5958280165112158,0.47394869221745306,47.442427878670664
0.45,2019-10-01,21,0.6161864767889607,0.5940840400997663,47.77030926517458
0.45,2019-10-01,22,0.6014929485285406,0.4478262967442084,45.68388447538403
0.45,2019-11-01,0,0.567104311598382,0.5509644492439834,50.24356475955301
0.45,2019-11-01,1,0.5683290693523613,0.67502598734797,45.60055995757115
0.45,2019-11-01,2,0.6173201513655794,0.7013053430235505,45.507065985358466
0.45,2019-11-01,3,0.648715916361627,0.6478702299634744,49.03357536820602
0.45,2019-11-01,4,0.642107305307861,0.6796159693176362,46.119644504629015
0.45,2019-11-01,5,0.649550581096555,0.5820212127620246,43.45998348957401
0.45,2019-11-01,6,0.681505125425094,0.659628491856548,47.73643535648313
0.45,2019-11-01,7,0.623710755306618,0.6959113885304398,50.03716298979105
0.45,2019-11-01,8,0.5865206226737271,0.6286335704756352,52.99166169909677
0.45,2019-11-01,9,0.5569809453613834,0.6539038680919909,49.31826991234801
0.45,2019-11-01,10,0.4826891899714204,0.5824312863001082,54.78365210375737
0.45,2019-11-01,11,0.5148312910463577,0.5888022686724016,57.07549706709377
0.45,2019-11-01,12,0.5641819240039212,0.5836553086473263,52.535168116331874
0.45,2019-11-01,13,0.5380739367693619,0.5568952937372648,49.52629646034404
0.45,2019-11-01,14,0.4994906612364637,0.5608166266137657,51.93105579827013
0.45,2019-11-01,15,0.5324322408363538,0.5626683687353037,45.78280376076294
0.45,2019-11-01,16,0.488159997960516,0.5657810703614257,47.67663046624295
0.45,2019-11-01,17,0.5390663947240619,0.5432563681045139,45.81229376099402
0.45,2019-11-01,18,0.5247129184959662,0.613821930572072,48.74656690304967
0.45,2019-11-01,19,0.552540880124174,0.5910347288294204,50.6368910952574
0.45,2019-11-01,20,0.4994379858210458,0.41692317048398897,52.38251773361349
0.45,2019-11-01,21,0.6054277446175347,0.6465781846076385,45.11293652028851
0.45,2019-11-01,22,0.5043697223833504,0.5606285035717631,48.45261497704206
0.45,2019-12-01,0,0.5443898866850527,0.404712548081522,46.1171644816696
0.45,2019-12-01,1,0.6049801794266232,0.5727919936150023,44.676339022264216
0.45,2019-12-01,2,0.6365144906416531,0.5660844147676221,46.2226832119564
0.45,2019-12-01,3,0.637608797904861,0.610451960895758,44.99597094452459
0.45,2019-12-01,4,0.6700618433571323,0.5409518357753879,43.573140919551854
0.45,2019-12-01,5,0.643591912476102,0.594825958518225,39.289159674380365
0.45,2019-12-01,6,0.6758565940675468,0.6249186640285197,44.256866745632834
0.45,2019-12-01,7,0.6429943163873488,0.5540007986658777,47.904842821932874
0.45,2019-12-01,8,0.5852422262501095,0.5965796311791443,50.42199871707924
0.45,2019-12-01,9,0.5739580075884179,0.5744396723371505,49.21822742729799
0.45,2019-12-01,10,0.47570850830726874,0.5782087874968802,55.15478134858919
0.45,2019-12-01,11,0.5135821668102366,0.6189624017287938,57.12740771385293
0.45,2019-12-01,12,0.5921218890533326,0.5542706723529492,50.29861018722384
0.45,2019-12-01,13,0.5345539864104332,0.5648542288099256,46.836570112502564
0.45,2019-12-01,14,0.49915098206505826,0.5054806313273413,50.794824632476086
0.45,2019-12-01,15,0.5256933149894283,0.5805110900090429,44.197685598009926
0.45,2019-12-01,16,0.4891752978315588,0.5320400487960054,46.25370434520537
0.45,2019-12-01,17,0.5394263070156,0.5729508038125743,44.49299856327116
0.45,2019-12-01,18,0.5129358175619776,0.6554736647309074,47.030300166655
0.45,2019-12-01,19,0.5442647566763232,0.5922578693828688,48.728836506133646
0.45,2019-12-01,20,0.47665660472299587,0.5207385094388556,50.37398031715698
0.45,2019-12-01,21,0.6115460688442129,0.5328878582582126,42.79930982795387
0.45,2019-12-01,22,0.4775164213239169,0.3446255710002666,47.18215819337435
0.45,2020-01-01,0,0.44919232646126717,0.6559246017785658,52.99327295523046
0.45,2020-01-01,1,0.6155815541295016,0.678645240504038,48.81458736167877
0.45,2020-01-01,2,0.6161737297091088,0.725551995242445,49.52192219746865
0.45,2020-01-01,3,0.6309483797481265,0.6873658983169213,47.02973140527349
0.45,2020-01-01,4,0.5918390738560353,0.6669174048932967,47.065503586502714
0.45,2020-01-01,5,0.6049868732315823,0.7194793667798256,43.53387016601054
0.45,2020-01-01,6,0.6477298486476271,0.722500824029439,47.070124615977676
0.45,2020-01-01,7,0.6032896932890806,0.6848543447270646,52.23408318908589
0.45,2020-01-01,8,0.6122676174817264,0.6465622929968011,50.211363087144186
0.45,2020-01-01,9,0.6029730501316646,0.6239543560101521,50.35747663733214
0.45,2020-01-01,10,0.582526314227602,0.4852312745500368,51.19261476478703
0.45,2020-01-01,11,0.6187189171183178,0.6112715434982428,50.3118714825099
0.45,2020-01-01,12,0.568936326661788,0.5432431930759686,51.40041567718227
0.45,2020-01-01,13,0.5673023985397523,0.5702415381419527,46.58578590998397
0.45,2020-01-01,14,0.5342189852100887,0.548547305340754,45.452144668884465
0.45,2020-01-01,15,0.5762662967832073,0.6118727107141206,44.87305240981946
0.45,2020-01-01,16,0.5468453935952243,0.5819478167350565,45.95781405054815
0.45,2020-01-01,17,0.5654958408859947,0.6069080019475022,43.61107144866945
0.45,2020-01-01,18,0.643650805975075,0.6375398306286297,45.0175073084392
0.45,2020-01-01,19,0.5984460899415814,0.6486701605759843,47.03076222405178
0.45,2020-01-01,20,0.5216951215339556,0.5119704005164614,41.00844077073779
0.45,2020-01-01,21,0.5764662147135813,0.627999215878656,46.74352326937755
0.45,2020-01-01,22,0.4046760865715965,0.5778302740630408,54.50331350493432
0.45,2020-02-01,0,0.4776054354560718,0.5983564292011656,58.01307905045801
0.45,2020-02-01,1,0.6212979858154836,0.709136617417613,49.82595880566002
0.45,2020-02-01,2,0.6247254853309063,0.7122607914234864,50.436082543695974
0.45,2020-02-01,3,0.6459684855476364,0.7308482356800112,49.73285943226356
0.45,2020-02-01,4,0.599664270753669,0.6710926269216182,50.335693120845185
0.45,2020-02-01,5,0.680131496683857,0.671256406116173,51.17220600388247
0.45,2020-02-01,6,0.6902880481214672,0.7283729094579425,53.95421074956402
0.45,2020-02-01,7,0.6161761933256931,0.6913115952363618,55.47641391311703
0.45,2020-02-01,8,0.6210469301062187,0.6656692842361636,53.12158228318666
0.45,2020-02-01,9,0.5995215201104949,0.5996512368242182,52.237161293967205
0.45,2020-02-01,10,0.5190197279898738,0.5792309664327624,53.43063435054956
0.45,2020-02-01,11,0.6125891312317722,0.6046426339245542,53.16332483555029
0.45,2020-02-01,12,0.5518504861624498,0.6159258845839659,54.691085106355864
0.45,2020-02-01,13,0.5691438932613833,0.586814424326314,49.54558389119127
0.45,2020-02-01,14,0.5240160836778077,0.5220930521584881,47.134097680047425
0.45,2020-02-01,15,0.599438255908759,0.5337861520806302,48.048283603714836
0.45,2020-02-01,16,0.5535500178352789,0.549658149254318,47.88220649530707
0.45,2020-02-01,17,0.5881725827476064,0.5537081197357601,46.56064191058674
0.45,2020-02-01,18,0.6451917799314123,0.6275399982144549,46.391446705206235
0.45,2020-02-01,19,0.6086043159879462,0.6265351699680122,48.804732603745926
0.45,2020-02-01,20,0.5110556425903047,0.4961836919093999,40.91630304949496
0.45,2020-02-01,21,0.5725065343701682,0.6010336590028098,46.471298701203494
0.45,2020-02-01,22,0.4037521052817018,0.626509165239311,54.23786592861242
0.45,2020-03-01,0,0.6396707546139867,0.2961976678054157,49.21214561728284
0.45,2020-03-01,1,0.6927902698507773,0.3538894397886472,47.78012254816173
0.45,2020-03-01,2,0.7190465797675964,0.453892639285869,51.09677956452158
0.45,2020-03-01,3,0.7064291642658675,0.44916223915470777,49.39456698481488
0.45,2020-03-01,4,0.6717888141825823,0.48351893552299363,46.264220512564506
0.45,2020-03-01,5,0.7077622729828634,0.5208735835395648,45.955612128191234
0.45,2020-03-01,6,0.7288022620947818,0.5690754264722391,52.316109409416015
0.45,2020-03-01,7,0.6881738543656202,0.5858109665712513,52.97001481381431
0.45,2020-03-01,8,0.6548701401867794,0.4794898542683529,51.45587916481892
0.45,2020-03-01,9,0.6125022672885663,0.4243412887769933,50.746444776348326
0.45,2020-03-01,10,0.5208930513196323,0.451284894156996,51.76225792255395
0.45,2020-03-01,11,0.6089024093292867,0.4513267121812736,50.5149612202034
0.45,2020-03-01,12,0.5750705182573412,0.4833382949249512,52.903460312209866
0.45,2020-03-01,13,0.5777261618676722,0.44394859781639284,46.35778386420241
0.45,2020-03-01,14,0.5361208894451666,0.36827781895111045,45.35546733292119
0.45,2020-03-01,15,0.571772157332991,0.40214412428406443,46.031847470536995
0.45,2020-03-01,16,0.5663363950304936,0.3976654425371189,44.993155527433046
0.45,2020-03-01,17,0.5815931160967163,0.36009738513431966,42.81834158329426
0.45,2020-03-01,18,0.6346370051994118,0.32535250176331254,43.06664283981774
0.45,2020-03-01,19,0.6445354944629662,0.3793528338821287,43.05495225794413
0.45,2020-03-01,20,0.5072826352292602,0.364766809392026,37.543783247316256
0.45,2020-03-01,21,0.6226522483442696,0.39924890877653785,41.51544467497601
0.45,2020-03-01,22,0.6362024827442627,0.33079721975944854,44.030716017904915
0.45,2020-04-01,0,0.3841440672252011,-0.027982411733197488,89.67671113341252
0.45,2020-04-01,1,0.43978239017840415,-0.0347533113031222,78.39920666369014
0.45,2020-04-01,2,0.5275702383068153,0.25420726250075043,77.33478012255068
0.45,2020-04-01,3,0.5196167584929448,0.4536871668376229,74.11291541913462
0.45,2020-04-01,4,0.5344177768965593,0.615199329193102,63.30215293964067
0.45,2020-04-01,5,0.5847697062653742,0.4094624411676403,65.54670912375943
0.45,2020-04-01,6,0.6209840762509129,0.38291774333766515,69.03299937020464
0.45,2020-04-01,7,0.6144206978423867,0.5248172568266058,62.36183780622953
0.45,2020-04-01,8,0.5287662182429825,0.3559393512533414,65.00521704611445
0.45,2020-04-01,9,0.4744098180915981,0.19246865762856136,67.40113705881821
0.45,2020-04-01,10,0.49065743178487076,0.2506543243310434,64.50300107751396
0.45,2020-04-01,11,0.49978342543765475,0.17583194142349845,66.85695560305237
0.45,2020-04-01,12,0.5191349790720565,0.22019155580156047,64.68859581032393
0.45,2020-04-01,13,0.4839319232111884,0.1680498359001309,59.50424791959045
0.45,2020-04-01,14,0.4235886819210395,0.0826978012758901,65.31207080424493
0.45,2020-04-01,15,0.44286847527508166,0.20162192131825385,60.02427669588858
0.45,2020-04-01,16,0.43872807444672546,0.22956368396505722,57.92238292192323
0.45,2020-04-01,17,0.39664699449612273,0.28190123187739646,54.63206129624797
0.45,2020-04-01,18,0.3749242562560515,0.09502878834096073,62.62447734494652
0.45,2020-04-01,19,0.4445432925907209,-0.09410302910385338,66.62987568833394
0.45,2020-04-01,20,0.4349614367250596,-0.11249593013055836,60.085359962769225
0.45,2020-04-01,21,0.45554059335959307,-0.11062043114650133,60.36283650315513
0.45,2020-04-01,22,0.41602866880239353,-0.5086238399638285,76.07550398691147
0.45,2020-05-01,0,0.36368084014824664,0.5675847781929294,70.57431213634678
0.45,2020-05-01,1,0.40715164310902363,0.6201669157535732,61.06785035009558
0.45,2020-05-01,2,0.5012287526252255,0.6222843472111569,60.85375938340103
0.45,2020-05-01,3,0.5204631840014884,0.6456705786921941,62.31373575813937
0.45,2020-05-01,4,0.5597300312100937,0.6539276014490123,56.805124285191205
0.45,2020-05-01,5,0.5673403037580738,0.635731506296719,55.684961140628566
0.45,2020-05-01,6,0.5877342881728358,0.6979765364720142,55.43387010500107
0.45,2020-05-01,7,0.6035261235351758,0.6940002801122985,52.060851428329364
0.45,2020-05-01,8,0.510147285996208,0.6181921983921392,49.73081380006221
0.45,2020-05-01,9,0.44722365143377707,0.5899247482606134,50.85802653921439
0.45,2020-05-01,10,0.4634191663319822,0.572955315293193,50.60210059700234
0.45,2020-05-01,11,0.46403246675472454,0.5984295807075162,51.410730638400494
0.45,2020-05-01,12,0.48553707424100334,0.6181277956265445,48.57288358772702
