impact,test_start,hour,train_r2,test_r2,coef
0.45,2020-02-01,0,0.2940620447521932,0.302280708539186,30.418118659924463
0.45,2020-02-01,1,0.4920476609317136,0.473187041940471,49.701371819806795
0.45,2020-02-01,2,0.5212212312343538,0.5513962957240781,48.67401444415036
0.45,2020-02-01,3,0.5326942284761599,0.5636347679515994,52.313494702509246
0.45,2020-02-01,4,0.5270983028406968,0.5004979808636076,52.66877387639925
0.45,2020-02-01,5,0.5054818367367394,0.5074514890943622,50.616805810910186
0.45,2020-02-01,6,0.38857171547244473,0.3721212826386391,34.65776113251069
0.45,2020-03-01,0,0.3135411610340958,0.17014021087345876,37.52540478455432
0.45,2020-03-01,1,0.47328070632324726,0.3755843346745996,50.41053360203175
0.45,2020-03-01,2,0.5525214991879344,0.39988027825537664,50.97426851373194
0.45,2020-03-01,3,0.5650295063821926,0.41216533652694076,55.048389316452024
0.45,2020-03-01,4,0.5070329953062471,0.45843654980665816,47.298988542736986
0.45,2020-03-01,5,0.5104435225419411,0.45390560987732553,47.01727113932368
0.45,2020-03-01,6,0.37396983499801373,0.34519557036428816,32.38115737325304
0.45,2020-04-01,0,0.17075634296128706,0.09040857331236629,39.922340127185336
0.45,2020-04-01,1,0.3773688164636665,0.4444163815746057,54.133020747782936
0.45,2020-04-01,2,0.4046171641068562,0.5020158044924579,45.99788489791795
0.45,2020-04-01,3,0.4200667614023724,0.47231842560542314,48.40970842896245
0.45,2020-04-01,4,0.4589270443727286,0.4733138366192251,45.801639877514035
0.45,2020-04-01,5,0.4572274489502729,0.4756743084352463,43.325876285613965
0.45,2020-04-01,6,0.3555794394490134,0.38297580320195,39.055153784561234
0.45,2020-05-01,0,0.28577830258337,0.2514142908501319,21.8612180849241
0.45,2020-05-01,1,0.5311864546351657,0.5310978514127986,38.55175129551795
0.45,2020-05-01,2,0.5704055244224423,0.5543579774493326,34.16739731457824
0.45,2020-05-01,3,0.5854676992083906,0.5512220071350004,33.62694484532795
0.45,2020-05-01,4,0.5708485005005242,0.5282448819935968,32.40661288125813
0.45,2020-05-01,5,0.5646771779741672,0.5308050824956894,31.0139542016938
0.45,2020-05-01,6,0.4748317192988005,0.4426255868102872,27.124945067248962
0.45,2020-06-01,0,0.251443246546444,0.25815893502857656,22.09828782328273
0.45,2020-06-01,1,0.5396550642215749,0.3262061666145979,44.10540314149304
0.45,2020-06-01,2,0.5808923454098224,0.35936172030277613,43.454795874951586
0.45,2020-06-01,3,0.5732113271646905,0.5327687833197332,41.81733200779245
0.45,2020-06-01,4,0.5578645897654042,0.42321647478740576,42.10947450147387
0.45,2020-06-01,5,0.5654467701890802,0.444644655534417,41.21430448660956
0.45,2020-06-01,6,0.4520209486037535,0.39944490798028565,31.694202065189735
0.45,2020-07-01,0,0.2586079080408612,0.2946402032491161,23.0589377071081
0.45,2020-07-01,1,0.35493539295690657,0.4810763647827453,34.33698808102323
0.45,2020-07-01,2,0.38879734920521536,0.5112885089001318,34.078175367093436
0.45,2020-07-01,3,0.5342690088716762,0.544146587815499,44.15705664305118
0.45,2020-07-01,4,0.4415214041346194,0.5381631752178415,34.98586276252681
0.45,2020-07-01,5,0.45601770905888017,0.5223667129902769,35.593280675603545
0.45,2020-07-01,6,0.39947451389322763,0.40635949473843536,31.969361822650885
0.45,2020-08-01,0,0.2948334967125311,0.2899358523448029,22.483594435376496
0.45,2020-08-01,1,0.5190612949830837,0.5171432999588818,47.07034364501506
0.45,2020-08-01,2,0.5591341026832983,0.5944923436815697,48.167970631201506
0.45,2020-08-01,3,0.5446220048434126,0.5574214599070083,42.889860926383776
0.45,2020-08-01,4,0.5601589119108018,0.5690522655830135,43.63091760113939
0.45,2020-08-01,5,0.5525469130449798,0.5482527286731916,46.44767573542292
0.45,2020-08-01,6,0.4068738415964521,0.3664696724170482,30.87176617888431
0.45,2020-09-01,0,0.2936471502793423,0.07211277906977565,25.330562317149827
0.45,2020-09-01,1,0.5193007884707003,0.17732322078504414,50.31318012148185
0.45,2020-09-01,2,0.5999181601520296,0.334930942072206,53.2299288521632
0.45,2020-09-01,3,0.5684226063972969,0.4772661261819857,49.82033048837026
0.45,2020-09-01,4,0.5742592866433441,0.46611873218974076,48.22266235357127
0.45,2020-09-01,5,0.5521885437375,0.19434124902765937,50.730633622439754
0.45,2020-09-01,6,0.38745908448176836,0.18737666945110953,40.23567067304079
0.45,2020-10-01,0,0.07742778767286862,0.30944783193914216,34.31177756323368
0.45,2020-10-01,1,0.3263278171784565,0.4218233207329728,30.025341566132994
0.45,2020-10-01,2,0.4114653800677024,0.4885518869664456,37.19469746173617
0.45,2020-10-01,3,0.48533141900430454,0.5451840609622822,44.131430434098135
0.45,2020-10-01,4,0.46821486241423926,0.5200849027328045,45.198471311730295
0.45,2020-10-01,5,0.32513660291510194,0.4199913482740757,31.042487263682077
0.45,2020-10-01,6,0.2831225191120582,0.366232525589096,25.441846625086658
0.45,2020-11-01,0,0.3259153650556731,0.3098042353767164,28.014748953290226
0.45,2020-11-01,1,0.48947657537919265,0.47434037338023693,47.792648349846054
0.45,2020-11-01,2,0.5220986193070349,0.5589223649345594,49.82418530524928
0.45,2020-11-01,3,0.5531449346990815,0.605053043685515,50.14716077668982
0.45,2020-11-01,4,0.5228911624866714,0.5124934881284633,48.77125453631566
0.45,2020-11-01,5,0.4886822473497944,0.5603025992077896,49.66141584397551
0.45,2020-11-01,6,0.4277280132070226,0.4094620778421524,40.980512009091605
0.45,2020-12-01,0,0.31000040623098657,0.2502331441608776,28.73660111792146
0.45,2020-12-01,1,0.47468815224007765,0.3431656025744908,46.53312101893305
0.45,2020-12-01,2,0.5628110054958784,0.33156542051686644,46.00091514022255
0.45,2020-12-01,3,0.6052519954461439,0.40075063124115007,51.07313299582739
0.45,2020-12-01,4,0.5181664652139639,0.45003992837408124,44.15184301666167
0.45,2020-12-01,5,0.5642743012804952,0.16921194581059207,45.8175532309269
0.45,2020-12-01,6,0.4246614463480689,0.36884274191562993,34.46095236577367
0.45,2021-01-01,0,0.2577166182689753,0.3321310093218601,24.554017439085218
0.45,2021-01-01,1,0.3635581492622152,0.4861698029667165,37.622954754897115
0.45,2021-01-01,2,0.36835030801405677,0.5285490077131361,34.95481066022604
0.45,2021-01-01,3,0.43690163319899544,0.5976398942493262,39.6648435177128
0.45,2021-01-01,4,0.45273737467684805,0.590009692017108,40.988350050438285
0.45,2021-01-01,5,0.3012925019404782,0.4686304117183212,27.566195763121154
0.45,2021-01-01,6,0.369455208017601,0.4561852487777712,33.112760078776574
0.45,2021-02-01,0,0.3737158059402067,0.32156519240717774,36.837212914971
0.45,2021-02-01,1,0.5385632854130171,0.5142600274737912,54.67272842525883
0.45,2021-02-01,2,0.588942960246241,0.5756768496834536,51.421094492292816
0.45,2021-02-01,3,0.6531042602100811,0.6054965962134584,55.97745575108837
0.45,2021-02-01,4,0.6134624383735023,0.5724969182467916,50.950051340144256
0.45,2021-02-01,5,0.591405434623643,0.5783059320757062,50.635693318975626
0.45,2021-02-01,6,0.4695324248699899,0.45845753093896047,39.827788323073065
0.45,2021-03-01,0,0.3449755385660015,0.23506495614033573,29.22429543196389
0.45,2021-03-01,1,0.5265954846713135,0.395406805205338,47.41574975985659
0.45,2021-03-01,2,0.5862436602777017,0.4909507573660229,45.33472907816936
0.45,2021-03-01,3,0.6205696538442815,0.41527217668072414,48.42975251305682
0.45,2021-03-01,4,0.5822508875933246,0.47751640291516795,45.111297095565476
0.45,2021-03-01,5,0.587016472199375,0.4176772534457739,45.13761442784987
0.45,2021-03-01,6,0.4707002370496881,0.3647011084777432,34.29685589147038
0.45,2021-04-01,0,0.23881069118905884,0.3182481768490075,25.976419246203704
0.45,2021-04-01,1,0.40328191067233865,0.5083853172175119,41.602454335296066
0.45,2021-04-01,2,0.4918518813357272,0.6080479729808516,43.473938142450365
0.45,2021-04-01,3,0.44338948152185653,0.5813398170875045,38.687917240454865
0.45,2021-04-01,4,0.4790260479037184,0.5793199920238564,42.71366546887351
0.45,2021-04-01,5,0.4461782319772649,0.5417419983907533,36.03202551015067
0.45,2021-04-01,6,0.37208560640195465,0.4527393184188858,30.062043825598046
0.45,2021-05-01,0,0.3395441046866794,0.34376400579915267,34.65467923564103
0.45,2021-05-01,1,0.5398430195353134,0.5332203644132187,54.836638856506504
0.45,2021-05-01,2,0.6337570760853171,0.5741901091824733,54.43836957070279
0.45,2021-05-01,3,0.6321023997595046,0.6601589240645939,53.98580142199832
0.45,2021-05-01,4,0.6067606318695355,0.5663957433342778,54.250169167860825
0.45,2021-05-01,5,0.6128264965815244,0.5294608600335196,54.64151747388126
0.45,2021-05-01,6,0.4832783884573353,0.4066052409655385,40.15655420970003
0.45,2021-06-01,0,0.344665401770189,0.2278301207028295,36.52189386409457
0.45,2021-06-01,1,0.5352316318115065,0.4111980340253676,51.66985420464354
0.45,2021-06-01,2,0.5822647684187844,0.37924536602437064,48.70305655022521
0.45,2021-06-01,3,0.6602224367315719,0.534869130432625,53.461581174402454
0.45,2021-06-01,4,0.5798011088577022,0.3452969904108655,47.09015348976462
0.45,2021-06-01,5,0.5543321677749391,0.3414444088109979,45.09084208707264
0.45,2021-06-01,6,0.4176364805484246,0.3322616120362438,34.542657115112014
0.45,2021-07-01,0,0.25167292819543796,0.3223668874865607,27.926333264926964
0.45,2021-07-01,1,0.4206935320651788,0.4908956836479229,44.921096072979346
0.45,2021-07-01,2,0.4238160794812663,0.5460043649138959,36.776940277350846
0.45,2021-07-01,3,0.5375390801824733,0.6012059813787478,49.94210191022953
0.45,2021-07-01,4,0.38676877678204635,0.5394744831800672,35.47565236636886
0.45,2021-07-01,5,0.37782033767962275,0.5186394539204194,34.41310622574842
0.45,2021-07-01,6,0.3394274101106608,0.45233470772072226,30.16086550666167
0.45,2021-08-01,0,0.329520032583584,0.2713336186689582,32.75176131313841
0.45,2021-08-01,1,0.5000414247657288,0.5129795566482032,51.94586243576756
0.45,2021-08-01,2,0.5893834678475813,0.6008807723667917,50.46219126466256
0.45,2021-08-01,3,0.6037516855562287,0.5957464700734587,53.410258275666955
0.45,2021-08-01,4,0.5939259573538398,0.6271760164243946,50.88108684159183
0.45,2021-08-01,5,0.5949285679967573,0.569822665505024,53.60824556471542
0.45,2021-08-01,6,0.46455434708898,0.41954841478927396,35.99914034349053
0.45,2021-09-01,0,0.2775880456461334,0.2893569023683572,28.477222436623695
0.45,2021-09-01,1,0.5151593757458549,0.36114746269579356,48.7733175171142
0.45,2021-09-01,2,0.6017322910270437,0.3508271600774221,48.63274953053107
0.45,2021-09-01,3,0.5974520569358682,0.3769045062193307,50.70128919591743
0.45,2021-09-01,4,0.6278887152618654,0.35293769549965204,49.222869426122614
0.45,2021-09-01,5,0.5811781537662951,0.3499317900892227,47.033958654292555
0.45,2021-09-01,6,0.4267201819113371,0.3325398285415704,31.868997158558205
0.45,2021-10-01,0,0.2987967651400024,0.37752854446818995,34.62531198096219
0.45,2021-10-01,1,0.38493776565215176,0.4792285110240939,39.06236672554583
0.45,2021-10-01,2,0.40482292723309643,0.5186406107577202,35.62319096738113
0.45,2021-10-01,3,0.42650438669306745,0.5298064256735229,37.812878700052835
0.45,2021-10-01,4,0.4113700265484235,0.5214996376605479,35.751055806645255
0.45,2021-10-01,5,0.4027210170444173,0.5360520470924499,34.53237582744356
0.45,2021-10-01,6,0.3368005412502123,0.4320505249893781,28.647508498626497
0.45,2021-11-01,0,0.38287218665864264,0.35923228538490404,39.26383187835623
0.45,2021-11-01,1,0.523083974651841,0.5188270465559333,54.98261377504318
0.45,2021-11-01,2,0.5875239447157068,0.6196999222352556,54.16903642968617
0.45,2021-11-01,3,0.6040368675973435,0.5839463559842962,58.223279913396716
0.45,2021-11-01,4,0.5872967946983286,0.5830037419962082,53.73786325440201
0.45,2021-11-01,5,0.609075622444657,0.5733653161720167,52.819477638613456
0.45,2021-11-01,6,0.4568223392244748,0.42620892942848587,37.34352436828387
0.45,2021-12-01,0,0.36071188964482426,0.339916215016684,36.90049969703408
0.45,2021-12-01,1,0.5259701406420534,0.5241492711227935,49.24410731696327
0.45,2021-12-01,2,0.6214542872157094,0.5791688627829652,51.4361503419386
0.45,2021-12-01,3,0.6041386434420659,0.6150610339019322,49.22801492820529
0.45,2021-12-01,4,0.5906122091309007,0.6107669257078556,48.260905137425524
0.45,2021-12-01,5,0.5769582911703324,0.5846216187053571,48.95614538257599
0.45,2021-12-01,6,0.4271277329068416,0.43632107917157403,35.6885296411622
0.45,2022-01-01,0,0.34470130976271696,0.3170732519977725,33.0112384433258
0.45,2022-01-01,1,0.5242444526226073,0.5203381012335135,49.916702601709595
0.45,2022-01-01,2,0.5809609161489131,0.5589818167675802,48.72975030469952
0.45,2022-01-01,3,0.6165306557355912,0.5912707966889694,51.75484323875073
0.45,2022-01-01,4,0.6108185027667603,0.533866484039787,47.82147202324531
0.45,2022-01-01,5,0.5914836435366835,0.5786666061567759,44.195830945867016
0.45,2022-01-01,6,0.4384548224710235,0.46378330947697544,33.36125675901277
0.45,2022-02-01,0,0.3171350183718157,0.37691711447207465,33.47845202259011
0.45,2022-02-01,1,0.5214528553302102,0.5383985490826095,52.33639753551574
0.45,2022-02-01,2,0.5616800973305108,0.6150436798506893,52.3572555158558
0.45,2022-02-01,3,0.5922513155213495,0.6248651003788904,49.73138919575166
0.45,2022-02-01,4,0.5345683680843847,0.551293471440373,46.14927523272963
0.45,2022-02-01,5,0.5825655091766566,0.5911675341320344,48.133300742338726
0.45,2022-02-01,6,0.4696178741173378,0.4672174730287928,37.5462363888813
0.45,2022-03-01,0,0.3776814625075543,0.3362563643997092,32.037208395536624
0.45,2022-03-01,1,0.5448595934437572,0.49785029109899126,47.19710275004105
0.45,2022-03-01,2,0.6176641937570613,0.5537722856905756,49.15553673360801
0.45,2022-03-01,3,0.6256396174294474,0.6078358579358043,51.54493192974174
0.45,2022-03-01,4,0.5514035759772109,0.56741765147442,46.810634555543444
0.45,2022-03-01,5,0.5916831216024325,0.5774729463386743,46.75347939931855
0.45,2022-03-01,6,0.4777726192564128,0.43195674919727245,32.687747308124095
0.45,2022-04-01,0,0.339228616421404,0.3584382666776902,29.295123435759294
0.45,2022-04-01,1,0.49811660804826274,0.5165446773302877,46.130552044030125
0.45,2022-04-01,2,0.5583871790361424,0.5699110812327022,45.05960200538202
0.45,2022-04-01,3,0.6157788994612723,0.6046546266538396,46.28792448524506
0.45,2022-04-01,4,0.5804461585262417,0.5868460306450685,40.711532634536425
0.45,2022-04-01,5,0.5820560593994757,0.5501095301771076,42.94368160063068
0.45,2022-04-01,6,0.43877040688008173,0.43791626362051095,29.066112728985058
0.45,2022-05-01,0,0.3636279956256744,0.44535906587215757,33.269712280341274
0.45,2022-05-01,1,0.5180310122096019,0.5311706069091784,48.74132723331036
0.45,2022-05-01,2,0.5719378630603195,0.6186945781394813,47.91116960216677
0.45,2022-05-01,3,0.6111015872013064,0.5835685095134048,51.58408833929924
0.45,2022-05-01,4,0.600999226508162,0.5605794434275395,48.09105816571628
0.45,2022-05-01,5,0.5504189580688801,0.5770099730372973,43.98649229412033
0.45,2022-05-01,6,0.4429601960186348,0.3974964145458961,32.537690022870706
0.45,2022-06-01,0,0.4453980660943109,0.32494911874012267,33.58396182241657
0.45,2022-06-01,1,0.5351645275697976,0.5011435441593622,44.86547142639628
0.45,2022-06-01,2,0.6187280488215956,0.5534914408225198,47.56136934293304
0.45,2022-06-01,3,0.6002213064499496,0.5663000606049247,44.219026989227046
0.45,2022-06-01,4,0.5665646761175978,0.500590912171444,43.609178273485675
0.45,2022-06-01,5,0.5799114650252299,0.5301482182853549,47.334500121747546
0.45,2022-06-01,6,0.4032154317997354,0.3615533675872945,29.07540699207573
0.45,2022-07-01,0,0.3314584747568837,0.3696584378549749,29.456119963807545
0.45,2022-07-01,1,0.5012531388990347,0.5146415463216429,44.211791847038135
0.45,2022-07-01,2,0.555317076815393,0.569140878572306,44.98240583994716
0.45,2022-07-01,3,0.5698690645226097,0.5975797308823034,48.019024661972594
0.45,2022-07-01,4,0.5056097611080153,0.5108272228048565,39.65808220530078
0.45,2022-07-01,5,0.5378726568739571,0.5462478672923214,42.269297208944415
0.45,2022-07-01,6,0.36284931484917593,0.4137952849698252,27.435947347384705
0.45,2022-08-01,0,0.3696688240446566,0.42705371375401857,29.613084792510037
0.45,2022-08-01,1,0.5147381949290097,0.4671747630129298,44.82596611831561
0.45,2022-08-01,2,0.5693853588775806,0.522623667492481,45.93422524045745
0.45,2022-08-01,3,0.5978206570580823,0.5567538855480798,49.00274151710327
0.45,2022-08-01,4,0.5116657319192828,0.5764088612687839,41.33124902892099
0.45,2022-08-01,5,0.5510626099630165,0.5681310349530684,46.62752425306486
0.45,2022-08-01,6,0.4167802595222836,0.3841557185313961,29.972472231691704
0.45,2022-09-01,0,0.4479639802099532,0.2793161518991476,37.773302076009166
0.45,2022-09-01,1,0.46799932909792663,0.45939903992737463,46.78993369332725
0.45,2022-09-01,2,0.5229790933474179,0.5251752714912041,44.76717019613672
0.45,2022-09-01,3,0.5567548654251693,0.5242794937375671,49.06782566476245
0.45,2022-09-01,4,0.6039801921913823,0.5533561604861227,52.561186135313264
0.45,2022-09-01,5,0.5766962272688895,0.5139442486314432,53.09849544195992
0.45,2022-09-01,6,0.3877878789039514,0.3728048295576617,33.18401891208656
0.45,2022-10-01,0,0.3405466992217955,0.3444518397150581,26.525940179549185
0.45,2022-10-01,1,0.4618469945250647,0.47797521332802184,43.614653866573505
0.45,2022-10-01,2,0.525179308728873,0.5692798557430104,44.64342468711906
0.45,2022-10-01,3,0.5264933054232992,0.6319261431363334,46.07979929605283
0.45,2022-10-01,4,0.5608081244456783,0.5411927965408192,47.12867230001277
0.45,2022-10-01,5,0.5213887238762474,0.560613193408556,47.4309209141713
0.45,2022-10-01,6,0.37351660741231485,0.3683717096862328,31.796022386082715
0.45,2022-11-01,0,0.3447149792997988,0.3863029497774332,27.279594395594337
0.45,2022-11-01,1,0.47827770920551116,0.5134547046843868,42.54488685694657
0.45,2022-11-01,2,0.5708453806566707,0.5607513096773211,47.110272195391865
0.45,2022-11-01,3,0.6373019354289924,0.5551164936917815,50.7399004326299
0.45,2022-11-01,4,0.5475577468641784,0.5069016824112058,42.54205149058114
0.45,2022-11-01,5,0.5607760967987553,0.5032338683423596,46.6360581640934
0.45,2022-11-01,6,0.3695117574833461,0.3551430128251122,30.12310002912343
0.45,2022-12-01,0,0.3882685838978097,0.28083899844372207,29.369063438532763
0.45,2022-12-01,1,0.5147640160638904,0.49549034920768475,44.804435608991476
0.45,2022-12-01,2,0.5616071853831197,0.5833092144155858,45.34029208408419
0.45,2022-12-01,3,0.5616546188500884,0.5957354519031783,45.798708776406386
0.45,2022-12-01,4,0.5078920259849912,0.24187044129776036,40.742940659599334
0.45,2022-12-01,5,0.5075536104142053,0.5263810414708647,42.69710536287858
