impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-08-01,6,0.8277638847523529,0.7562673177895074,84.52169203650095
0.5,2014-08-01,7,0.7716607281926482,0.7511795348276313,77.83881725256032
0.5,2014-08-01,8,0.7245624431413661,0.691061691850134,74.38217712848947
0.5,2014-08-01,9,0.723808044835934,0.6803260443172408,81.61500357082191
0.5,2014-08-01,10,0.7426924155099836,0.7091413933503454,78.88589332601127
0.5,2014-08-01,11,0.7681642156860606,0.7123080310221948,79.59308032818741
0.5,2014-08-01,12,0.7392061544496128,0.6935680277805515,75.14564409021332
0.5,2014-08-01,13,0.7151260153601554,0.6648866479281501,71.82890722857933
0.5,2014-08-01,14,0.6306503891020957,0.6107617168086502,72.79574057601722
0.5,2014-08-01,15,0.42514727566594257,0.44571904949838725,69.27348881349478
0.5,2014-08-01,16,0.40821984200752603,0.44850454128481343,64.44092451159071
0.5,2014-08-01,17,0.41874399161929843,0.42333662500984803,58.15558574958662
0.5,2014-08-01,18,0.4984614997445921,0.5047609052321118,59.914298658735596
0.5,2014-08-01,19,0.5126404926402272,0.4957593063458535,62.48978976785862
0.5,2014-08-01,20,0.4937712001992087,0.5030129977862159,67.24134822130225
0.5,2014-08-01,21,0.39452737959378736,0.41060276568811327,50.81240734790594
0.5,2014-08-01,22,0.34649072627192423,0.4067199728055444,51.4909951703898
0.5,2014-09-01,0,0.6495467017948922,0.5762858033994469,85.04879641574597
0.5,2014-09-01,1,0.7521132768771566,0.7259859114296376,89.24223529797085
0.5,2014-09-01,2,0.7540273980885321,0.7456368329727996,81.1386695123699
0.5,2014-09-01,3,0.714302628436621,0.7262641963569179,81.64898918716719
0.5,2014-09-01,4,0.68116331664532,0.7062643212501822,75.91523232123622
0.5,2014-09-01,5,0.721914088506676,0.7750163503524143,81.04029654740806
0.5,2014-09-01,6,0.7872792750443398,0.7539247017835277,81.54812686176642
0.5,2014-09-01,7,0.7578348922544671,0.7686064841879083,78.89539419432874
0.5,2014-09-01,8,0.6984693339990671,0.6457208427002783,74.30761471446391
0.5,2014-09-01,9,0.7009245173954715,0.6900487404031244,78.7269211492647
0.5,2014-09-01,10,0.7214254056343365,0.7041714303704498,77.80874876097677
0.5,2014-09-01,11,0.7294898673590098,0.7307256476655332,79.39669070292129
0.5,2014-09-01,12,0.7048651506151096,0.6892680778968469,74.28473117432563
0.5,2014-09-01,13,0.6802311281192814,0.6512543785620328,69.79339687345622
0.5,2014-09-01,14,0.628919562895101,0.6403126366381158,78.0452294285234
0.5,2014-09-01,15,0.4307524736131014,0.4233299853138547,69.33456291873718
0.5,2014-09-01,16,0.4230286871095872,0.43046753780629576,67.12231326027407
0.5,2014-09-01,17,0.40839070388621346,0.4440253381922423,59.866989551333056
0.5,2014-09-01,18,0.49141484134177227,0.4799089002899992,62.61891106718936
0.5,2014-09-01,19,0.495140552864892,0.48243483878666593,64.56001514222805
0.5,2014-09-01,20,0.4953491232828694,0.408733303226792,67.83663486482115
0.5,2014-09-01,21,0.41037751247350174,0.38917821164728494,52.665168457150585
0.5,2014-09-01,22,0.37222481669114116,0.4259952055720607,53.74771233719466
0.5,2014-10-01,0,0.6042916008826997,0.547622967079014,82.16109084712049
0.5,2014-10-01,1,0.736652286632342,0.6273782240349917,86.7674086655479
0.5,2014-10-01,2,0.7699781724340553,0.6162306437197136,79.49815133269065
0.5,2014-10-01,3,0.7011422432243759,0.6397893438864222,80.83827074749372
0.5,2014-10-01,4,0.6799520198622792,0.6315167724486471,78.91294728111205
0.5,2014-10-01,5,0.7226036339264588,0.6591419674784047,80.38712478175104
0.5,2014-10-01,6,0.7590908706796671,0.7150862121079087,78.0037294538884
0.5,2014-10-01,7,0.7578942036802393,0.6471285792658443,80.00521702109475
0.5,2014-10-01,8,0.6711545639270908,0.6233691547875666,71.67472763890407
0.5,2014-10-01,9,0.6879211693521726,0.6520200767248956,76.4448830531507
0.5,2014-10-01,10,0.7072568500551415,0.6398189093821157,78.67239853755771
0.5,2014-10-01,11,0.7205635578907641,0.6083337260559301,79.00040849608494
0.5,2014-10-01,12,0.692080714183996,0.5438634333733432,74.23248508673039
0.5,2014-10-01,13,0.6592953391107403,0.5860396664451328,71.85083500876198
0.5,2014-10-01,14,0.6274586254105133,0.5265305339557239,80.6586168647515
0.5,2014-10-01,15,0.4331975259308356,0.4178603587541837,70.3308743649764
0.5,2014-10-01,16,0.44059054657418517,0.40484295500315326,71.21352837114647
0.5,2014-10-01,17,0.4337660282801329,0.4197230927040815,60.569291990014264
0.5,2014-10-01,18,0.49271560491895683,0.45126167313228527,62.862371341662616
0.5,2014-10-01,19,0.4892775820454158,0.4393867618209313,66.91756284725533
0.5,2014-10-01,20,0.4483061853550414,0.44999463872446865,64.70614670169037
0.5,2014-10-01,21,0.3976212829335213,0.3904615706335268,51.893452724597275
0.5,2014-10-01,22,0.42069330650078296,0.3933800207758028,47.729058127089516
0.5,2014-11-01,0,0.5546953069926313,0.6702633788538674,82.28074042007003
0.5,2014-11-01,1,0.6493109156162529,0.6985917130740045,81.62060706115167
0.5,2014-11-01,2,0.6365605091387632,0.792571660460937,81.96959801565879
0.5,2014-11-01,3,0.657240225029875,0.7737623079627789,82.28614818116085
0.5,2014-11-01,4,0.649902369237864,0.7875334624035426,83.13884949119776
0.5,2014-11-01,5,0.685215047216454,0.7587166684177129,78.97698158089672
0.5,2014-11-01,6,0.7268473022758215,0.7497827699379829,84.95981600102392
0.5,2014-11-01,7,0.6652999796893817,0.7075334066058943,81.65395873298677
0.5,2014-11-01,8,0.6419625806919406,0.6930912878166253,84.21456206591053
0.5,2014-11-01,9,0.6651140027652921,0.6788388487575414,83.64359033947076
0.5,2014-11-01,10,0.6547624533189593,0.719401385250878,78.88053338620294
0.5,2014-11-01,11,0.6310131319783203,0.7134546141095692,81.14821622042716
0.5,2014-11-01,12,0.5763496432183604,0.6855097565258164,86.44524786291274
0.5,2014-11-01,13,0.6060857061345569,0.6708046698757608,79.72960291269705
0.5,2014-11-01,14,0.5506426398525233,0.6175679311552772,78.93246188495031
0.5,2014-11-01,15,0.4213105646815214,0.3683308263809806,75.21777035544932
0.5,2014-11-01,16,0.41507747500105463,0.34698137136014784,77.96960632083479
0.5,2014-11-01,17,0.43199378454076365,0.3456469058613797,69.09692202835349
0.5,2014-11-01,18,0.4601902139428835,0.36723766091036814,68.03632567906381
0.5,2014-11-01,19,0.4515500666114741,0.36907413150080104,69.49350586664904
0.5,2014-11-01,20,0.4439287626832321,0.3838640966443707,71.4752250280531
0.5,2014-11-01,21,0.39862939816858955,0.3830576841509107,60.781111638935165
0.5,2014-11-01,22,0.4082056536802383,0.3554952580174179,56.2258941234975
0.5,2014-12-01,0,0.5715767339868453,0.6322826865084148,78.6080778220344
0.5,2014-12-01,1,0.6563312156865264,0.7574128118728147,75.55226506931386
0.5,2014-12-01,2,0.6533711834014897,0.7794793860646001,79.63881363567677
0.5,2014-12-01,3,0.6680755372757077,0.7419649240188234,79.87140028293035
0.5,2014-12-01,4,0.6715819255855948,0.7963872140814752,81.06306962640068
0.5,2014-12-01,5,0.6908824441399103,0.782971928367374,76.3797480019641
0.5,2014-12-01,6,0.7320917737405668,0.7432198370061495,82.19959626596356
0.5,2014-12-01,7,0.661549864695254,0.7335217821480948,79.34797450781332
0.5,2014-12-01,8,0.6581043577078323,0.6365378369271912,82.80316055229966
0.5,2014-12-01,9,0.6657826282031807,0.6528478394365375,79.21499212000114
0.5,2014-12-01,10,0.6590634297060016,0.6659686245873493,74.59311215962447
0.5,2014-12-01,11,0.6314724951960691,0.6618857054920686,78.02171739602312
0.5,2014-12-01,12,0.5810811877510922,0.6883113873255313,82.72395767022242
0.5,2014-12-01,13,0.6088521728840887,0.6091979439333919,75.26369587564318
0.5,2014-12-01,14,0.5489414399946709,0.5637094538726893,73.94504159826647
0.5,2014-12-01,15,0.4101862431510428,0.4619744924363335,69.38631724142911
0.5,2014-12-01,16,0.40065929320392946,0.4859811732757384,70.93669685809246
0.5,2014-12-01,17,0.4182541847449148,0.4964665349087003,63.27229691044794
0.5,2014-12-01,18,0.4455403660422176,0.509732384646252,62.43605911777213
0.5,2014-12-01,19,0.4354493252856344,0.5225782151728415,62.31526750863012
0.5,2014-12-01,20,0.44808913477618695,0.4923011850020882,66.8650440109896
0.5,2014-12-01,21,0.40105140238095527,0.43641612420016884,57.49263994729268
0.5,2014-12-01,22,0.40024239771178216,0.43169618128308884,52.06337942984523
0.5,2015-01-01,0,0.6484288300388452,0.6347784903656328,81.87556484487537
0.5,2015-01-01,1,0.7454879222968283,0.7074016971926957,80.97648684257518
0.5,2015-01-01,2,0.787743267645765,0.6774772365380466,78.98585306712711
0.5,2015-01-01,3,0.7580191963084812,0.6901088024676465,81.74778847823484
0.5,2015-01-01,4,0.7940650475183122,0.6620999588536358,82.18814014799361
0.5,2015-01-01,5,0.7770180665725195,0.7134724403037491,81.9158300144325
0.5,2015-01-01,6,0.7490027685318394,0.6675314331017816,80.62121082746555
0.5,2015-01-01,7,0.7240270393414099,0.6490947405983395,80.97197600533582
0.5,2015-01-01,8,0.6590128778370474,0.6848966272722699,80.48953225273435
0.5,2015-01-01,9,0.670852081681971,0.6545522602738163,77.09144423750739
0.5,2015-01-01,10,0.6911867171153692,0.48978357987882737,76.59310727334459
0.5,2015-01-01,11,0.6864452785260191,0.4930261504343274,76.5333047048834
0.5,2015-01-01,12,0.704212375613718,0.6174404125809888,74.38160391095425
0.5,2015-01-01,13,0.6398859445337113,0.658852366449625,71.21745221436095
0.5,2015-01-01,14,0.5907725310406419,0.5448730161062176,72.37058123931082
0.5,2015-01-01,15,0.43788951385617203,0.5041766403716024,72.62478553369478
0.5,2015-01-01,16,0.4504221516359249,0.5383625608573598,68.17055719223644
0.5,2015-01-01,17,0.46523758763265743,0.5399678552031344,61.755229919041305
0.5,2015-01-01,18,0.48726587347135253,0.5668205875821086,62.366679563537495
0.5,2015-01-01,19,0.5012228645166195,0.5430021391750075,62.35158468651134
0.5,2015-01-01,20,0.47678067296052584,0.5521521417750821,69.1875003892274
0.5,2015-01-01,21,0.4292608744722446,0.5180361085583389,56.12324199817778
0.5,2015-01-01,22,0.4215925128215571,0.39275339673296605,50.8618548786148
0.5,2015-02-01,0,0.6362462555626311,0.6093248391704051,82.25585375663839
0.5,2015-02-01,1,0.7322798684240188,0.6907379991376659,87.16162287537293
0.5,2015-02-01,2,0.7081109740003886,0.6782815280086367,87.51289172516599
0.5,2015-02-01,3,0.7090605630657263,0.6641062708339232,86.33662177866604
0.5,2015-02-01,4,0.6983739297496478,0.6814096748377175,85.02705560680211
0.5,2015-02-01,5,0.7425414675630505,0.6775552884532199,85.9869312121923
0.5,2015-02-01,6,0.6918369899281538,0.7329754171125803,83.99157516655627
0.5,2015-02-01,7,0.6875499086231607,0.6153568543101059,96.41385012592845
0.5,2015-02-01,8,0.6678667990510496,0.616681392888171,86.70989886342983
0.5,2015-02-01,9,0.6601837104063357,0.6468487968745338,86.07637173064543
0.5,2015-02-01,10,0.5409533890783969,0.6263454274830531,87.6977755967888
0.5,2015-02-01,11,0.5454880571432822,0.5752423408659826,91.82250230281402
0.5,2015-02-01,12,0.6386779783174179,0.681319548566587,78.97773367534506
0.5,2015-02-01,13,0.6457310815487765,0.6030883381795409,78.82608145553996
0.5,2015-02-01,14,0.5555558598744103,0.6143157507894186,80.27430362637789
0.5,2015-02-01,15,0.5048123399501647,0.5036894288445233,86.93690524405189
0.5,2015-02-01,16,0.5353861061008715,0.5028076437672657,83.61072438121775
0.5,2015-02-01,17,0.5380473361250171,0.5105568391887951,74.76361934563523
0.5,2015-02-01,18,0.553616321841889,0.5923531656544866,72.65328603436467
0.5,2015-02-01,19,0.5465354708199168,0.5721851644524443,72.99495989289288
0.5,2015-02-01,20,0.5360891417675532,0.5466092327741598,78.43280489260331
0.5,2015-02-01,21,0.500712458538807,0.47891689866619314,67.98166621769377
0.5,2015-02-01,22,0.41266970091822963,0.45953277856689156,58.14645586900482
0.5,2015-03-01,0,0.6260374178959499,0.6352874926454657,76.98490093487756
0.5,2015-03-01,1,0.7148730737016746,0.7237099093569621,77.39664754103282
0.5,2015-03-01,2,0.6897347332962903,0.6975034619344667,80.00504056155253
0.5,2015-03-01,3,0.6954443948497084,0.7430009632819171,76.76774708131022
0.5,2015-03-01,4,0.6722518094528053,0.7794118016939197,77.74405181855867
0.5,2015-03-01,5,0.7112694684616812,0.724256093789579,77.80422221072142
0.5,2015-03-01,6,0.6863284146603255,0.7375150616974546,79.06052906198421
0.5,2015-03-01,7,0.6641824191511019,0.7585608147529123,89.31699653813924
0.5,2015-03-01,8,0.673842661244114,0.7163061484044355,77.98169441758509
0.5,2015-03-01,9,0.664001745223978,0.6862824188348192,77.7905470594976
0.5,2015-03-01,10,0.5335519288658541,0.636275781655296,79.43627128202381
0.5,2015-03-01,11,0.5323855796945719,0.6225834309857761,85.83013322662077
0.5,2015-03-01,12,0.6401624265584059,0.6609243235777349,72.68524881921402
0.5,2015-03-01,13,0.6515230882892697,0.6562590916088802,71.33507104438212
0.5,2015-03-01,14,0.5707523881199734,0.5636010272074718,73.32274016738565
0.5,2015-03-01,15,0.5178723758625089,0.33127977239459305,79.85275023843393
0.5,2015-03-01,16,0.5485238039542868,0.38563113617720135,76.1494194449539
0.5,2015-03-01,17,0.5484739267619152,0.3825090760439128,67.58444061366927
0.5,2015-03-01,18,0.5852119838019003,0.4228255192475662,66.71165596107839
0.5,2015-03-01,19,0.5629721711064226,0.44651410354328713,66.41288705262534
0.5,2015-03-01,20,0.5624933872129236,0.44188473736723477,68.96466425002191
0.5,2015-03-01,21,0.5227101276968302,0.32265883421707064,62.88968489916263
0.5,2015-03-01,22,0.41932161614318675,0.3791195845521479,54.20046458731781
0.5,2015-04-01,0,0.619723171654905,0.6454940757741009,76.07820776650043
0.5,2015-04-01,1,0.7560820448357131,0.6417618177622695,67.7094596240304
0.5,2015-04-01,2,0.7300155494077046,0.43073602418312096,69.48012896085456
0.5,2015-04-01,3,0.7451793039076404,0.5255513309171415,70.21830940363361
0.5,2015-04-01,4,0.7494260373977353,0.6138049160864663,73.20586083216926
0.5,2015-04-01,5,0.7213273487165736,0.6127633089933693,73.11316294187682
0.5,2015-04-01,6,0.7455153565061233,0.658717857194639,75.05412016405197
0.5,2015-04-01,7,0.7267022921325283,0.7000771435122439,78.65964240626988
0.5,2015-04-01,8,0.6864262438549948,0.6153597011576051,68.96783453748878
0.5,2015-04-01,9,0.6927603791877114,0.5865170759388869,69.16671215094519
0.5,2015-04-01,10,0.6696887437483735,0.5865297266017526,68.33416400559724
0.5,2015-04-01,11,0.6363206899063635,0.6131779489867542,70.91001810826192
0.5,2015-04-01,12,0.6959609971022296,0.6038445645708694,64.63234761993156
0.5,2015-04-01,13,0.6595082111092865,0.6274315580695723,61.8302394550364
0.5,2015-04-01,14,0.624104613347412,0.4744234426431877,63.042811402952246
0.5,2015-04-01,15,0.4612574658500871,0.35065781338744595,62.03907333613518
0.5,2015-04-01,16,0.49354654276525556,0.37681493996423343,60.15751192029499
0.5,2015-04-01,17,0.4896491421290048,0.37299598094201836,54.0409955197805
0.5,2015-04-01,18,0.5365158664504099,0.4084397401976264,55.84679905427839
0.5,2015-04-01,19,0.5411177289306394,0.4306303684280418,55.961703486669705
0.5,2015-04-01,20,0.5318142975354466,0.3890833781701387,58.102680309591314
0.5,2015-04-01,21,0.4508890262605665,0.3051364407843744,48.85360180492275
0.5,2015-04-01,22,0.4474355988569586,0.3975857699200891,45.74522012451455
0.5,2015-05-01,0,0.6430916607590278,0.5433849899091541,81.0683737180037
0.5,2015-05-01,1,0.7024875646395328,0.6421892229553061,82.40634172650408
0.5,2015-05-01,2,0.5478086892414475,0.6990710102968738,104.05297023168438
0.5,2015-05-01,3,0.6274703645258928,0.6886975771253309,88.85482281308552
0.5,2015-05-01,4,0.7054101164584397,0.6985493314419328,89.59539256631575
0.5,2015-05-01,5,0.6874731217105698,0.6884775551141225,91.00071199283451
0.5,2015-05-01,6,0.714687326049141,0.7321192531767671,88.75839791412278
0.5,2015-05-01,7,0.7365996959971615,0.705310704533415,89.95974259198168
0.5,2015-05-01,8,0.6622506179169616,0.6234554287410214,79.71232670216793
0.5,2015-05-01,9,0.6282707551278058,0.5648605689102616,76.46340344961494
0.5,2015-05-01,10,0.6213301249207557,0.5978309892364823,74.14448386501847
0.5,2015-05-01,11,0.6377609477002246,0.6139550834616844,73.1493876036833
0.5,2015-05-01,12,0.635313330496438,0.6224487164579217,68.90346386510296
0.5,2015-05-01,13,0.6494115920041164,0.6248298324961414,65.95914326478034
0.5,2015-05-01,14,0.5181529638312745,0.5044117419356909,69.85604583701566
0.5,2015-05-01,15,0.37548789681409767,0.36099326746243554,56.14076060343573
0.5,2015-05-01,16,0.4071453334196651,0.35882663985119645,55.057912704535106
0.5,2015-05-01,17,0.4117248427689101,0.4016646725067452,47.55139517266443
0.5,2015-05-01,18,0.4495278810873493,0.43592336359644235,48.292999976011544
0.5,2015-05-01,19,0.46268784294888976,0.45462852114974517,50.63205360907483
0.5,2015-05-01,20,0.43197658051210275,0.438475592700307,52.64826462683592
0.5,2015-05-01,21,0.36448731366459475,0.35626537572347416,40.82383383170864
0.5,2015-05-01,22,0.4093337883548678,0.4331444356991968,43.86324064710957
0.5,2015-06-01,0,0.6133858582053442,0.5311639607072667,96.44547112824364
0.5,2015-06-01,1,0.6882635337533605,0.6213589391158836,98.51064701340587
0.5,2015-06-01,2,0.5801138894259494,0.7076317657525802,124.35764866847215
0.5,2015-06-01,3,0.6179427131040673,0.6913376614385685,103.96475908399196
0.5,2015-06-01,4,0.6817843388275981,0.7134439730831402,103.2322525281838
0.5,2015-06-01,5,0.6956861445060439,0.7019028414733052,108.2410075095609
0.5,2015-06-01,6,0.7270590809446713,0.7169930300705104,105.05495306613379
0.5,2015-06-01,7,0.7124778789077661,0.5351981157405963,94.96590379359178
0.5,2015-06-01,8,0.6421362079711463,0.6005062206084234,92.63403747629613
0.5,2015-06-01,9,0.5900427508287043,0.5518025424639039,87.76858695771578
0.5,2015-06-01,10,0.6102376190922444,0.5949516563264898,86.86731579180059
0.5,2015-06-01,11,0.6260020457147422,0.607920897712648,84.27550671049052
0.5,2015-06-01,12,0.6234903310902555,0.5785259420266886,77.80557084308128
0.5,2015-06-01,13,0.6368088556854592,0.5551944513328881,73.38535160764987
0.5,2015-06-01,14,0.4963003341309461,0.49077280984357796,75.35069207230053
0.5,2015-06-01,15,0.35866787466976136,0.38713784454213573,59.27404151974413
0.5,2015-06-01,16,0.37134440920162615,0.4021581753590422,55.857297753728425
0.5,2015-06-01,17,0.39532735043539224,0.41149521078002804,47.619136243712056
0.5,2015-06-01,18,0.43378379769373876,0.44923383086970003,48.528121864422
0.5,2015-06-01,19,0.44672261141183334,0.44454754504035554,50.97137811403744
0.5,2015-06-01,20,0.41564972283760304,0.436321758050188,50.84661595293216
0.5,2015-06-01,21,0.3438292680619459,0.38958589785844333,39.26380080402251
0.5,2015-06-01,22,0.40850002745351144,0.43160956662954464,46.77504405941979
0.5,2015-07-01,0,0.5648675101931093,0.47994751020028503,119.03405932649369
0.5,2015-07-01,1,0.642947910302555,0.6300985975483168,109.42178013137325
0.5,2015-07-01,2,0.7014785195283503,0.6652446108862642,112.01382668499883
0.5,2015-07-01,3,0.7022033946814097,0.6458716354716325,108.2492770593791
0.5,2015-07-01,4,0.7168174030184844,0.6505329468564531,107.78218858320982
0.5,2015-07-01,5,0.6994386262929828,0.6328111200211348,104.47390104489425
