impact,test_start,hour,train_r2,test_r2,coef
0.4,2012-11-01,4,0.7107723593347037,0.7614393253815648,33.01938081974793
0.4,2012-11-01,5,0.7694773457078685,0.695372417921179,38.0076572771193
0.4,2012-11-01,6,0.7404870777721562,0.7030225952359129,34.119888166787426
0.4,2012-11-01,7,0.6810953445519672,0.6482743483699399,32.76949262528896
0.4,2012-11-01,8,0.6473928022523856,0.6389536064610692,35.50202514152262
0.4,2012-11-01,9,0.6438096317742681,0.6629913871099475,38.18127207606671
0.4,2012-11-01,10,0.6596562542021409,0.6611492970292182,38.624869736681546
0.4,2012-11-01,11,0.6498040148283519,0.7593610017303785,37.45310768585931
0.4,2012-11-01,12,0.6706482979948161,0.6989550265555345,35.97939305645797
0.4,2012-11-01,13,0.5316195530064503,0.5230667534845242,41.900196971052175
0.4,2012-11-01,14,0.6697611170741008,0.682238587152485,34.91533624862664
0.4,2012-11-01,15,0.6700907191345296,0.6599539297897892,31.265802645217743
0.4,2012-11-01,16,0.6745108897618086,0.6986511683292806,29.736382135428386
0.4,2012-11-01,17,0.712819974891234,0.7113903440251592,28.4884776138894
0.4,2012-11-01,18,0.7350764646982593,0.7164012006320939,28.922986878368114
0.4,2012-12-01,0,0.6852728861020625,0.6517587880750806,42.413590629826345
0.4,2012-12-01,1,0.687405232203294,0.6874540911499155,41.55837572208072
0.4,2012-12-01,2,0.666514436319259,0.6747197264027369,38.83640883692213
0.4,2012-12-01,3,0.7101340031449785,0.6889859834417359,37.512792628487105
0.4,2012-12-01,4,0.7669221768406291,0.7305016475335622,36.06906462242321
0.4,2012-12-01,5,0.6959156411770017,0.6848157892294938,36.97465118389614
0.4,2012-12-01,6,0.7085453087581535,0.6984340138701042,37.422915860517165
0.4,2012-12-01,7,0.6635353029732882,0.7291694352421865,38.626827112674434
0.4,2012-12-01,8,0.6524649256351331,0.6621884220744978,41.467888920131784
0.4,2012-12-01,9,0.6630037571631049,0.6770966372732898,38.346908598666225
0.4,2012-12-01,10,0.6667260741527823,0.7076008631412604,42.51261971061427
0.4,2012-12-01,11,0.7597415819775664,0.6605445743805816,38.31055385912391
0.4,2012-12-01,12,0.7144198054674538,0.5822346204552034,42.18502925851855
0.4,2012-12-01,13,0.5358392437599984,0.6208786880235294,36.29641937222833
0.4,2012-12-01,14,0.682252327976449,0.6578688875926371,34.75934421417505
0.4,2012-12-01,15,0.6627069789666452,0.7122236647381515,33.41980853416496
0.4,2012-12-01,16,0.6990587302508489,0.7149877043442618,30.47214220971452
0.4,2012-12-01,17,0.7137302480827075,0.7574708583011206,30.218158230265434
0.4,2012-12-01,18,0.7211001717521359,0.7750250375477878,31.462710552934745
0.4,2013-01-01,0,0.6563925086040103,0.6558805114350235,46.30406163142875
0.4,2013-01-01,1,0.6882024656424393,0.6105565863792755,42.974973923494446
0.4,2013-01-01,2,0.6772250713705494,0.6718990426786027,41.3515259445241
0.4,2013-01-01,3,0.6957717862864632,0.718795943836493,41.62338227046704
0.4,2013-01-01,4,0.7463354310509166,0.7167925500480714,42.21757450784426
0.4,2013-01-01,5,0.6881848369590122,0.7062526396630037,39.75616903418652
0.4,2013-01-01,6,0.7030281241424134,0.7182482677382712,40.71367388007872
0.4,2013-01-01,7,0.7329582425394034,0.7319067184400461,41.61894984803614
0.4,2013-01-01,8,0.6652758505509777,0.6972674945989128,44.49931893031965
0.4,2013-01-01,9,0.678579036917755,0.6936503038319086,40.227071875510156
0.4,2013-01-01,10,0.7088363623070115,0.6425341371594668,44.36448232258185
0.4,2013-01-01,11,0.6652969919216332,0.711549412164847,41.84739408132859
0.4,2013-01-01,12,0.6032074927730335,0.7321433345842059,35.55529534656731
0.4,2013-01-01,13,0.6231233807751011,0.7084710484612653,38.613974560748055
0.4,2013-01-01,14,0.6640446502606713,0.7335556731437658,38.468724432280084
0.4,2013-01-01,15,0.7130910859133452,0.6326846856713275,34.627516050135
0.4,2013-01-01,16,0.71617433235667,0.6637934710171128,31.765009878602452
0.4,2013-01-01,17,0.7594307061277014,0.6638893251462907,31.835371247696926
0.4,2013-01-01,18,0.7765169347467624,0.7488767375613309,32.90500967422465
0.4,2013-02-01,0,0.6663645647442731,0.6423369985523298,41.14340910446215
0.4,2013-02-01,1,0.6297647450596628,0.67984663638441,36.586018682611595
0.4,2013-02-01,2,0.6857019189852325,0.6882529761361138,36.21362131066907
0.4,2013-02-01,3,0.7219125878857411,0.7247205967338137,39.05712689771546
0.4,2013-02-01,4,0.7177599645272328,0.7312744962537605,40.72256398805316
0.4,2013-02-01,5,0.7065444562253302,0.7049909973095041,38.96430973346893
0.4,2013-02-01,6,0.7241253249740078,0.7202764483935233,37.34903008596716
0.4,2013-02-01,7,0.7408697926015679,0.7123292105139047,37.49504608760003
0.4,2013-02-01,8,0.7076471971178094,0.6920696637894,39.69216524910848
0.4,2013-02-01,9,0.6988923707498351,0.6968742151310537,37.02086417341325
0.4,2013-02-01,10,0.7114227790837613,0.7147794370614604,33.83597981712594
0.4,2013-02-01,11,0.7126397073525736,0.7258060706296698,40.27236743973487
0.4,2013-02-01,12,0.7432355514269334,0.7158131903118747,40.50336761820223
0.4,2013-02-01,13,0.7085529225130587,0.7028489611918951,38.20331285005696
0.4,2013-02-01,14,0.7371140759841526,0.7033368809587333,35.969560407697465
0.4,2013-02-01,15,0.6465652812777846,0.7020342114839291,30.202271204329143
0.4,2013-02-01,16,0.6657897974803444,0.7241933977923316,30.11592936177946
0.4,2013-02-01,17,0.663960743391079,0.6870711390529454,32.1689830003232
0.4,2013-02-01,18,0.7579170466964915,0.7680929041180957,29.665552424496067
0.4,2013-03-01,0,0.6529541111530658,0.7100177608510709,47.15583743367192
0.4,2013-03-01,1,0.7001441622994347,0.754139094291118,44.0917266898778
0.4,2013-03-01,2,0.7124400983436353,0.7352735071530458,44.39257062930689
0.4,2013-03-01,3,0.7330200072446195,0.7329728277041635,43.70790082975516
0.4,2013-03-01,4,0.7416265426585165,0.7307340481710187,46.17832988084767
0.4,2013-03-01,5,0.710239704610209,0.7708557377747247,42.628650860497366
0.4,2013-03-01,6,0.7323897756886416,0.7247004611188381,42.859587485899105
0.4,2013-03-01,7,0.7143470048179237,0.7215190166195726,39.598979173117584
0.4,2013-03-01,8,0.6937598073742781,0.706702118094485,37.82547228102654
0.4,2013-03-01,9,0.7001168906218518,0.7022836821232883,39.72424853197712
0.4,2013-03-01,10,0.7286012792531252,0.7077417949300744,39.240379422091976
0.4,2013-03-01,11,0.7267944195098334,0.714686899864708,41.81433061302275
0.4,2013-03-01,12,0.716961046355703,0.7233595555523438,38.94507916605899
0.4,2013-03-01,13,0.7031393379889295,0.69965104092478,38.99576874088751
0.4,2013-03-01,14,0.7034570296246403,0.7295669700758292,36.445820079361546
0.4,2013-03-01,15,0.7060934194971389,0.726293536651822,32.67994283145433
0.4,2013-03-01,16,0.7245813139237665,0.6214732198731913,30.829242263514086
0.4,2013-03-01,17,0.6888953762436425,0.6139959954440063,30.594623722136216
0.4,2013-03-01,18,0.7758737651311055,0.7814266092635432,32.96693396188044
0.4,2013-04-01,0,0.712856111653058,0.34019475171186264,50.331480963989044
0.4,2013-04-01,1,0.7617993767920989,0.6541156760198719,49.00528733928524
0.4,2013-04-01,2,0.7365658991483405,0.7255494423834696,42.60804344356931
0.4,2013-04-01,3,0.7334105167010321,0.7219687467978827,42.66568365014511
0.4,2013-04-01,4,0.7341516083645176,0.7455785386273236,43.22923436307387
0.4,2013-04-01,5,0.7709686048743348,0.7212864079613399,42.11903423487139
0.4,2013-04-01,6,0.7259696657812766,0.7214239317949371,41.13965615007937
0.4,2013-04-01,7,0.721932564559123,0.7122245544625452,38.67353551462187
0.4,2013-04-01,8,0.7086786328360444,0.735119745735064,39.93414237532907
0.4,2013-04-01,9,0.7022836895114672,0.7252591374682319,39.728322099615
0.4,2013-04-01,10,0.7077417952367488,0.7349836422277937,39.24119626461312
0.4,2013-04-01,11,0.7210893220494402,0.767008301388493,38.213706796735906
0.4,2013-04-01,12,0.7237535800690285,0.7343150415891753,39.87547704683767
0.4,2013-04-01,13,0.6996692698056265,0.6684308840746606,38.797738089375706
0.4,2013-04-01,14,0.7300046952932537,0.6868077003754699,37.36060494336194
0.4,2013-04-01,15,0.7283015885157296,0.6961069399075611,34.49095281913842
0.4,2013-04-01,16,0.6229751825189607,0.6082947119681269,32.420726749673435
0.4,2013-04-01,17,0.6196171498727845,0.6656255489812728,33.81536223937102
0.4,2013-04-01,18,0.7831394197473731,0.7453182259869557,31.494088064279868
0.4,2013-05-01,1,0.6586093223198164,0.6833784313369431,45.266283037447565
0.4,2013-05-01,2,0.727745107434062,0.7490422849351932,45.08443874126189
0.4,2013-05-01,3,0.7221493826002932,0.7464792450719547,43.351296670170875
0.4,2013-05-01,4,0.7456411805696341,0.7589312873919506,43.62912166569873
0.4,2013-05-01,5,0.7236775743138045,0.7631923021435104,39.82954965712987
0.4,2013-05-01,6,0.7253007167935992,0.7555786985733708,44.38445795804573
0.4,2013-05-01,7,0.7158049100872516,0.7224185045673559,41.61683659212774
0.4,2013-05-01,8,0.7353351562517959,0.6786793734321042,39.26220888569582
0.4,2013-05-01,9,0.7286985268460464,0.7422854678700134,37.17438538797561
0.4,2013-05-01,10,0.7352299271798441,0.7660320674985016,38.53592047562571
0.4,2013-05-01,11,0.7713945821472834,0.7424574069155813,41.330171967956886
0.4,2013-05-01,12,0.7366153844675525,0.7848891865359126,42.23568380550398
0.4,2013-05-01,13,0.6710168143613393,0.7128870090469521,41.36548077959828
0.4,2013-05-01,14,0.6868161028649313,0.6017705116983942,37.491733699597674
0.4,2013-05-01,15,0.6965353284152715,0.7141816287328484,33.65634980660735
0.4,2013-05-01,16,0.6083018289504382,0.7162586958502197,32.31021350926503
0.4,2013-05-01,17,0.665679719379886,0.6766081783492772,34.12318194820202
0.4,2013-05-01,18,0.7501660379143436,0.6664579142482258,34.247161451663736
0.4,2013-06-01,1,0.6837463747901154,0.6530163273702312,46.341123179966004
0.4,2013-06-01,2,0.7504131228231533,0.6803209153933967,43.236503902788826
0.4,2013-06-01,3,0.750419311984463,0.7285057935057098,40.423655898631765
0.4,2013-06-01,4,0.7589712471198948,0.7744817907252785,43.94796234466406
0.4,2013-06-01,5,0.7693346155326094,0.8062029331904992,43.73755821581091
0.4,2013-06-01,6,0.7687567989452229,0.7163578843512007,39.246219983989185
0.4,2013-06-01,7,0.7245928408890318,0.75176949079436,39.45550638492809
0.4,2013-06-01,8,0.6863115538677628,0.7113404314584216,35.516827705440605
0.4,2013-06-01,9,0.7423052834045576,0.7685324215409877,36.9833477239747
0.4,2013-06-01,10,0.7727178350310299,0.7706756924556157,35.25647527000585
0.4,2013-06-01,11,0.7511344228676762,0.7788622795599036,37.3191548727661
0.4,2013-06-01,12,0.794159668559177,0.7754732044332705,38.117543400743074
0.4,2013-06-01,13,0.7136644627150885,0.7433636492879965,40.04380629655122
0.4,2013-06-01,14,0.6030812378606303,0.6872837013374651,35.821755233210176
0.4,2013-06-01,15,0.7141910393100266,0.7668695523986181,33.77896570245417
0.4,2013-06-01,16,0.718012935043378,0.7345424214543659,30.78861374854611
0.4,2013-06-01,17,0.6838085196493788,0.6907149507620335,30.948145421899113
0.4,2013-06-01,18,0.6664635767302889,0.7666769720798066,34.34727828649219
0.4,2013-07-01,1,0.6566339956518465,0.6637148059278336,50.05659446849809
0.4,2013-07-01,2,0.6803228549902092,0.7248255157947354,43.163626492700594
0.4,2013-07-01,3,0.7285965589413415,0.7182245317058766,39.97745900367617
0.4,2013-07-01,4,0.7744844675917567,0.7392659645698285,43.86641122742214
0.4,2013-07-01,5,0.8069132353306713,0.7955509235724775,45.074808727981654
0.4,2013-07-01,6,0.7219539948032679,0.7542042413287426,43.03502641467178
0.4,2013-07-01,7,0.7541131012734534,0.7157441516963654,41.784878466862416
0.4,2013-07-01,8,0.7373516879178752,0.7609152733946698,43.73027446625876
0.4,2013-07-01,9,0.7741960594965955,0.780130259327287,40.442400322269435
0.4,2013-07-01,10,0.7875916522750522,0.7395205683127313,41.31023977188196
0.4,2013-07-01,11,0.7796003050416198,0.7423546595303505,38.50384198923656
0.4,2013-07-01,12,0.7793773067818712,0.7620921371977615,41.020703854595894
0.4,2013-07-01,13,0.7479850056647295,0.7529345618800078,43.45981737094023
0.4,2013-07-01,14,0.6873999864906135,0.6845280897548507,36.29348905288855
0.4,2013-07-01,15,0.7703179564500641,0.7699609298095376,36.200819773307146
0.4,2013-07-01,16,0.7470702614624889,0.739105296864736,35.36861085924739
0.4,2013-07-01,17,0.7151455217015785,0.7471285615664411,37.96498288681403
0.4,2013-07-01,18,0.7668712632579596,0.7883692110154906,34.90283154910155
0.4,2013-08-01,1,0.6640424958549169,0.654054786360226,51.193762764761075
0.4,2013-08-01,2,0.7261983167200508,0.6429769499130236,45.125611213568874
0.4,2013-08-01,3,0.718919779709627,0.7519005240922568,41.26056952183589
0.4,2013-08-01,4,0.7479409485715516,0.729204082458123,39.60151539254512
0.4,2013-08-01,5,0.8040083796056285,0.7953371629166609,40.882089018392605
0.4,2013-08-01,6,0.7642838401090368,0.7288222589321911,38.60208861463326
0.4,2013-08-01,7,0.7193363161154263,0.6968686888199813,39.02700637811007
0.4,2013-08-01,8,0.7616413887050169,0.7262385344178808,42.42049447259384
0.4,2013-08-01,9,0.7802538026953886,0.7359879791933333,39.93984789214089
0.4,2013-08-01,10,0.7395429022291565,0.7475177437456165,41.538501238789
0.4,2013-08-01,11,0.7530169052556386,0.7038448422025241,43.70430755727292
0.4,2013-08-01,12,0.7621234898803646,0.7504527362110774,40.75927700988453
0.4,2013-08-01,13,0.7536047260731615,0.7008983903440251,44.79565814778733
0.4,2013-08-01,14,0.6875627574555636,0.6219465459513552,38.87611646068276
0.4,2013-08-01,15,0.7701792050103775,0.6942272737116889,36.82064338925613
0.4,2013-08-01,16,0.7403903468025211,0.6923840350212309,33.95417755455611
0.4,2013-08-01,17,0.7507336944180898,0.7493896822539712,35.50468834044981
0.4,2013-08-01,18,0.7883702982474217,0.7707251808536685,34.94386725264313
0.4,2013-09-01,1,0.6546936915611969,0.6290835220283616,49.64298909179233
0.4,2013-09-01,2,0.6456366578340116,0.6809751647635579,42.40418316828212
0.4,2013-09-01,3,0.7519080692032862,0.7591040109296162,41.13028283316103
0.4,2013-09-01,4,0.7308537503301338,0.7493022714342461,41.57651914575405
0.4,2013-09-01,5,0.7954700149161046,0.7201316391674695,40.36053925233264
0.4,2013-09-01,6,0.728823086521106,0.7109953865954539,38.56101098523502
0.4,2013-09-01,7,0.6985911910004522,0.7248224800496219,37.180828537216634
0.4,2013-09-01,8,0.7276624864783969,0.6841601078624499,40.62351169622363
0.4,2013-09-01,9,0.7366653772961975,0.7560791205859786,38.76436680959519
0.4,2013-09-01,10,0.7475971108972055,0.7319020362976745,41.11491480675494
0.4,2013-09-01,11,0.7137530027294685,0.7384204399262553,39.097968540357904
0.4,2013-09-01,12,0.7504761551659371,0.7822254947905435,40.5328714292426
0.4,2013-09-01,13,0.7022894474095742,0.7138442044033197,42.8869730451332
0.4,2013-09-01,14,0.6357750351147561,0.6877167495115047,33.87956768761971
0.4,2013-09-01,15,0.7040739692235125,0.785378301590929,32.92690333839021
0.4,2013-09-01,16,0.6935960872244444,0.762933781775153,32.59175946908246
0.4,2013-09-01,17,0.7494091939038179,0.681859117177083,35.32445736514701
0.4,2013-09-01,18,0.7719743484997179,0.779398868060589,33.59258408652763
0.4,2013-10-01,1,0.6441979620357465,0.7012040925034657,43.04910555788164
0.4,2013-10-01,2,0.6835079760265206,0.7389692373696682,39.97103025698153
0.4,2013-10-01,3,0.7600428719527209,0.7104691306838988,42.62851339374912
0.4,2013-10-01,4,0.7511454286342003,0.7877815265147183,39.61443503865036
0.4,2013-10-01,5,0.7289577668331335,0.8196096293108764,45.35055114094894
0.4,2013-10-01,6,0.7140211649470642,0.8104767947056626,41.2460133816394
0.4,2013-10-01,7,0.726179626620394,0.7926920501788688,38.86079959301639
0.4,2013-10-01,8,0.685018122537044,0.7449332694208928,39.2349381691468
0.4,2013-10-01,9,0.7577964931168015,0.7594700239683334,37.00300097009689
0.4,2013-10-01,10,0.7397690849949635,0.7861621418802276,37.27139516569758
0.4,2013-10-01,11,0.739251273486409,0.752970897878449,37.82984532025479
0.4,2013-10-01,12,0.782599471700629,0.8197636146394125,39.66605993495856
0.4,2013-10-01,13,0.7169943128802827,0.7595818535715663,40.22099744653223
0.4,2013-10-01,14,0.694800274004864,0.7162688593097503,37.68404144878148
0.4,2013-10-01,15,0.7867841119400228,0.7579052506737346,34.38009812042943
0.4,2013-10-01,16,0.763183889699179,0.7559127211308998,33.192642085316876
0.4,2013-10-01,17,0.6818591263416693,0.7987990260921242,35.32855257313538
0.4,2013-10-01,18,0.7795572345236511,0.7605693667240045,33.12052424143708
0.4,2013-11-01,1,0.7017644184662806,0.7012476659957305,44.30057232248227
0.4,2013-11-01,2,0.7390572562636772,0.7626063268750329,40.41195302344554
0.4,2013-11-01,3,0.720247500114501,0.7245714900608525,38.17999628237022
0.4,2013-11-01,4,0.7878381646332547,0.7888266061598477,39.2813773853158
0.4,2013-11-01,5,0.8260452719912147,0.6811227577763436,41.672330992263404
0.4,2013-11-01,6,0.8113855025748555,0.7440442552676194,42.67405365501455
0.4,2013-11-01,7,0.7965098026936663,0.7047207734022816,41.75109886478044
0.4,2013-11-01,8,0.7449333137666574,0.7052265702156952,39.24451212356897
0.4,2013-11-01,9,0.7604730996457314,0.7229506967764607,38.39752614032028
0.4,2013-11-01,10,0.7875205373922214,0.7189450574944019,38.886351562481394
0.4,2013-11-01,11,0.7530595219337266,0.7435174175714694,37.42386646392825
0.4,2013-11-01,12,0.8199098668682552,0.8051747858416095,40.20296431591717
0.4,2013-11-01,13,0.7598392706952177,0.7108909763926279,39.494074152129365
0.4,2013-11-01,14,0.7167019649688098,0.6060782741680175,38.63373514238739
0.4,2013-11-01,15,0.7586859273555325,0.7494500165373486,35.51947728668973
0.4,2013-11-01,16,0.7559427205186213,0.6928207341277342,33.40306104054507
0.4,2013-11-01,17,0.7994751993142297,0.6317831650645749,36.386757218746745
0.4,2013-11-01,18,0.7657859040815496,0.7528759973541649,36.099926176250946
0.4,2013-12-01,1,0.701702536986136,0.725567570752369,43.2007407449934
0.4,2013-12-01,2,0.7710079768652995,0.7826870454253338,45.122161739647765
0.4,2013-12-01,3,0.7509520191660735,0.8222932821287635,46.98561499660156
0.4,2013-12-01,4,0.7969150537604892,0.8363414792198267,43.68215540942024
0.4,2013-12-01,5,0.6882337834950113,0.7941107254920357,46.38742313083936
0.4,2013-12-01,6,0.7507958673724395,0.7706407444256156,38.97801496768458
0.4,2013-12-01,7,0.7099181376950121,0.7555126719670622,38.46046802100368
0.4,2013-12-01,8,0.7070080437749159,0.7730944237596075,41.318579663688496
0.4,2013-12-01,9,0.7231821298419471,0.7961000420820955,37.72270542224984
0.4,2013-12-01,10,0.7191856703015043,0.7542986209688147,38.1879408650127
0.4,2013-12-01,11,0.7464903134703076,0.7935895445182695,39.94458469200393
0.4,2013-12-01,12,0.8073902803593374,0.7693086779447671,38.20219103323349
