impact,test_start,hour,train_r2,test_r2,coef
0.35,2021-03-01,0,0.5099000507368944,0.622543684710634,28.935045616252797
0.35,2021-03-01,1,0.6269270751016555,0.4815968576218078,25.206857894305127
0.35,2021-03-01,2,0.5251958201827523,0.5321199724472745,26.184660208599695
0.35,2021-03-01,3,0.6042495529276569,0.5807751208272427,23.46778161167576
0.35,2021-03-01,4,0.6566346034677576,0.613466531297227,22.5485983694758
0.35,2021-03-01,5,0.5783285824046182,0.6861228456796089,22.08337009863211
0.35,2021-03-01,6,0.6092517350382016,0.6097096463113119,25.092236359604655
0.35,2021-03-01,7,0.5749226010786205,0.6140150548902421,23.99552237048467
0.35,2021-03-01,8,0.655365185934,0.6022135478859569,23.3843787109106
0.35,2021-03-01,9,0.5580245537852492,0.614406780319533,24.386955684471925
0.35,2021-03-01,10,0.5957032591106921,0.5636814634600067,23.578084724905953
0.35,2021-03-01,11,0.592943381619649,0.6181300147043225,22.47183567270153
0.35,2021-03-01,12,0.5748813111999829,0.6580434203534269,21.154688444570546
0.35,2021-03-01,13,0.5608329061147064,0.5931518931534953,20.609226085885958
0.35,2021-03-01,14,0.4968169223198775,0.5221928817148141,21.982826934666996
0.35,2021-03-01,15,0.49081118378322086,0.5159770498979339,22.75390511978462
0.35,2021-03-01,16,0.5099753906481984,0.509602709214823,22.23669256905562
0.35,2021-03-01,17,0.5044537723013909,0.5273607386707948,20.56705817347054
0.35,2021-03-01,18,0.5091839763305155,0.4830896697056646,18.125370663368937
0.35,2021-03-01,19,0.561955602901503,0.5105059849881135,20.82003098306632
0.35,2021-03-01,20,0.6051471095926292,0.43340176141477393,22.705656127816713
0.35,2021-03-01,21,0.6689555052621123,0.5724389294446194,23.647335368167813
0.35,2021-03-01,22,0.494271240082662,0.6475997925328054,23.29187941623959
0.35,2021-04-01,0,0.6317160767258052,0.6781338613127528,25.538166800015805
0.35,2021-04-01,1,0.5013046680105557,0.6919735579600254,25.028447019742035
0.35,2021-04-01,2,0.5015296992246412,0.6260814835286195,25.28578042478311
0.35,2021-04-01,3,0.5748965679187732,0.5812998955423679,21.89642898540383
0.35,2021-04-01,4,0.6221069325769192,0.6417971339973497,20.92035765871332
0.35,2021-04-01,5,0.6146050043989775,0.6230067420829083,19.398130425434047
0.35,2021-04-01,6,0.5980669308947534,0.762006961632667,23.752321558030776
0.35,2021-04-01,7,0.5725044705392724,0.6018035907758854,22.689581106594137
0.35,2021-04-01,8,0.6155061089395363,0.5870820917893713,21.28612823203056
0.35,2021-04-01,9,0.5587594797155075,0.5847404244431772,22.54734498085874
0.35,2021-04-01,10,0.5579372310249366,0.6435245609156757,22.90286390798819
0.35,2021-04-01,11,0.5878682197048464,0.6862792687988664,21.772724915791144
0.35,2021-04-01,12,0.6009698190700776,0.7111868408296038,20.780281189318984
0.35,2021-04-01,13,0.5591952534785288,0.5800481041392385,19.68151745930407
0.35,2021-04-01,14,0.49829949778726845,0.5592229470411048,20.802509801015116
0.35,2021-04-01,15,0.501679888718304,0.505407960366767,20.849762777628694
0.35,2021-04-01,16,0.495824365238246,0.5251141919878826,20.05061366025144
0.35,2021-04-01,17,0.493705998953922,0.5666630104160613,18.36108863606764
0.35,2021-04-01,18,0.4790928545012342,0.5437918005796688,16.66708715286824
0.35,2021-04-01,19,0.5026646295763157,0.6622491941748462,18.90763772269365
0.35,2021-04-01,20,0.45980217953011404,0.6288961532894207,20.433145164823454
0.35,2021-04-01,21,0.5873709321069609,0.7271288918417671,20.533509314378822
0.35,2021-04-01,22,0.5080105968774602,0.6962385747633033,21.200770720003607
0.35,2021-05-01,0,0.6464251296225755,0.6806405039117291,24.26989284257032
0.35,2021-05-01,1,0.5121399856328651,0.7723086517544266,24.050980614333692
0.35,2021-05-01,2,0.5571753779077959,0.6796842417801727,22.882279829094326
0.35,2021-05-01,3,0.585890779054601,0.5501100731186536,21.85705758232772
0.35,2021-05-01,4,0.6281537058903317,0.6133320195933039,20.679946675648846
0.35,2021-05-01,5,0.671102418095628,0.6382380184177353,19.713455656182646
0.35,2021-05-01,6,0.6462078075338521,0.7369420125193729,21.597748960707904
0.35,2021-05-01,7,0.6165012724502983,0.5615105129426535,21.73359591021348
0.35,2021-05-01,8,0.6032882348969055,0.5860706379544037,21.170403706593635
0.35,2021-05-01,9,0.610448132261808,0.6276187170441732,22.094624514758454
0.35,2021-05-01,10,0.5830022903806726,0.6518861538885778,22.478649676980933
0.35,2021-05-01,11,0.6352686618677597,0.6587013733484863,21.718096034839885
0.35,2021-05-01,12,0.672754548583089,0.6386107650244981,20.80436563531385
0.35,2021-05-01,13,0.5911073556729339,0.640897239057735,19.537462445170128
0.35,2021-05-01,14,0.537622433598088,0.5064469515160712,19.30098450044638
0.35,2021-05-01,15,0.5234152534324756,0.47057789435555797,19.486332225207494
0.35,2021-05-01,16,0.5311208089606854,0.5021148995943313,18.715689553134226
0.35,2021-05-01,17,0.5609669038151288,0.5351442125049376,17.14632401869951
0.35,2021-05-01,18,0.5099404098871225,0.5502248045784351,15.590963276805926
0.35,2021-05-01,19,0.5598076125454597,0.6688786687579169,17.88762674926226
0.35,2021-05-01,20,0.47486189028361314,0.6561007611283307,19.72579912957511
0.35,2021-05-01,21,0.623601614647852,0.7337012676111454,19.76031243278412
0.35,2021-05-01,22,0.6732718525476387,0.6848880561037081,20.35247342158872
0.35,2021-06-01,0,0.6886397539095779,0.6867866411589101,22.500620712913268
0.35,2021-06-01,1,0.7497295734958478,0.7652582296195731,21.474236414149377
0.35,2021-06-01,2,0.6678801456047909,0.6455725431736163,22.178475277030515
0.35,2021-06-01,3,0.5702713807958855,0.56224423153775,24.922815874883593
0.35,2021-06-01,4,0.627098685951426,0.6467060585559098,22.217354595202696
0.35,2021-06-01,5,0.6420400928702432,0.6740133876374479,22.385961131071458
0.35,2021-06-01,6,0.7561052376627588,0.7004450674327283,20.3840782416525
0.35,2021-06-01,7,0.5793607914192211,0.6241090413869641,23.699239731741297
0.35,2021-06-01,8,0.5879569182687636,0.627635210466807,22.331584218796156
0.35,2021-06-01,9,0.6119131717512737,0.6542925046673218,23.85932667609595
0.35,2021-06-01,10,0.6498592813751927,0.6354834358836127,23.31619372374381
0.35,2021-06-01,11,0.670064898376228,0.6694930780644872,21.768501559111876
0.35,2021-06-01,12,0.6676870453666018,0.679135883507472,21.661752742026067
0.35,2021-06-01,13,0.612990937659822,0.6124529318526795,19.77499716949294
0.35,2021-06-01,14,0.5267065159310862,0.4928143089343868,20.140528297605638
0.35,2021-06-01,15,0.4863066925764832,0.5084544209781917,21.11153381121579
0.35,2021-06-01,16,0.5130509475153888,0.5349709356587462,20.25733695208927
0.35,2021-06-01,17,0.5500707288494942,0.5745156452158855,18.63516479606927
0.35,2021-06-01,18,0.548727460611228,0.5574769301173088,15.738373142996021
0.35,2021-06-01,19,0.6663004193477398,0.6865305786162128,17.756998258987675
0.35,2021-06-01,20,0.6454675771914413,0.4842169832976906,20.142665860514388
0.35,2021-06-01,21,0.7313491888631769,0.7413460828868962,19.714945977244547
0.35,2021-06-01,22,0.6909545508288317,0.6773145038584857,19.638988012704406
0.35,2021-07-01,0,0.6858477695919468,0.7100424870601062,23.61122340913434
0.35,2021-07-01,1,0.7760389474606039,0.7682917904207689,22.015769161340568
0.35,2021-07-01,2,0.6656043607979536,0.6675137569700977,23.784660877814574
0.35,2021-07-01,3,0.5619790553198567,0.6202807902710897,24.603519182714088
0.35,2021-07-01,4,0.6294599539486403,0.6716858698052628,21.777322072381406
0.35,2021-07-01,5,0.6601766001366585,0.6668593749035805,21.859078626351817
0.35,2021-07-01,6,0.7192096660979213,0.7122833884230287,20.981862770506442
0.35,2021-07-01,7,0.5907112423382703,0.6338735309847502,23.78412772093927
0.35,2021-07-01,8,0.6059847325700491,0.6414612188270008,22.342171446939737
0.35,2021-07-01,9,0.6432745090328074,0.6474685244512062,24.383014454737044
0.35,2021-07-01,10,0.6454015619680171,0.6215003823595908,23.46779063583304
0.35,2021-07-01,11,0.6640588127392422,0.6419334096065246,21.69433290201717
0.35,2021-07-01,12,0.659356360635204,0.631597804383027,21.885318967658723
0.35,2021-07-01,13,0.6251593007702951,0.6041861081080054,20.221427618859288
0.35,2021-07-01,14,0.5026585284748049,0.5465884118570052,21.290826818952816
0.35,2021-07-01,15,0.4914749571582443,0.4950415450061679,21.799535868669313
0.35,2021-07-01,16,0.5191420159420028,0.538112739776055,20.430176696465495
0.35,2021-07-01,17,0.5549952252584316,0.5846856165184346,18.454809453463973
0.35,2021-07-01,18,0.5545117815059172,0.5919183038026579,16.167763043077745
0.35,2021-07-01,19,0.6782846808352456,0.6735362790471981,18.152033411377513
0.35,2021-07-01,20,0.5539460443684503,0.5560566311893449,23.195939233382465
0.35,2021-07-01,21,0.7372092146771294,0.710341027508073,19.76313186473391
0.35,2021-07-01,22,0.6830189849714581,0.7469505628400641,20.356115673620586
0.35,2021-08-01,0,0.7015199987029246,0.6477545478962603,24.904883435286873
0.35,2021-08-01,1,0.7698028789973512,0.6802182801572951,23.240658745138788
0.35,2021-08-01,2,0.6589253109607961,0.6628049218530083,23.37945707274228
0.35,2021-08-01,3,0.5904060664993493,0.6483357035137256,23.360483982975897
0.35,2021-08-01,4,0.6606302733456251,0.6764866796457477,21.40087999623576
0.35,2021-08-01,5,0.6734130122227714,0.7223085835972032,20.75938804150846
0.35,2021-08-01,6,0.7065281177602317,0.7674461215828489,20.678401481770155
0.35,2021-08-01,7,0.6291415496101478,0.691763559688637,23.297712590898552
0.35,2021-08-01,8,0.6340159020244641,0.6548670659160942,21.94981306049585
0.35,2021-08-01,9,0.6509796242649268,0.6315613299776606,24.47579139492967
0.35,2021-08-01,10,0.6288024223581796,0.6767585864018639,22.698760938457664
0.35,2021-08-01,11,0.6547813907024201,0.6714949420689034,21.901811589589453
0.35,2021-08-01,12,0.656275908409383,0.6768753587377446,21.070856474007204
0.35,2021-08-01,13,0.6090892829184065,0.6520600344945127,20.624257818154184
0.35,2021-08-01,14,0.5191215353934118,0.5373077781949557,21.301508129570188
0.35,2021-08-01,15,0.5014521770676793,0.5342770881808148,21.786525576293894
0.35,2021-08-01,16,0.5367233293574396,0.5662015635661132,20.657303867729237
0.35,2021-08-01,17,0.5797869766320491,0.6110285667849005,18.467816043236223
0.35,2021-08-01,18,0.573567473536355,0.6122708212473413,16.42276974069139
0.35,2021-08-01,19,0.6813462723225656,0.7163153608618398,18.421836313202533
0.35,2021-08-01,20,0.5292744762477356,0.6961110145318579,24.800801511134527
0.35,2021-08-01,21,0.7263500779383415,0.7315536984731068,21.01371159143012
0.35,2021-08-01,22,0.7171594822113619,0.7423609846703909,22.053551534205557
0.35,2021-09-01,0,0.6799091370082809,0.7307968033859489,26.910355487204615
0.35,2021-09-01,1,0.719471783920075,0.7941585133811716,24.372379484827945
0.35,2021-09-01,2,0.6660814871239116,0.7180062155392006,23.0600680945549
0.35,2021-09-01,3,0.6342516118583024,0.6486773652564106,23.45341153654198
0.35,2021-09-01,4,0.6745091304313366,0.6800033878635618,22.122475347650347
0.35,2021-09-01,5,0.6941933834150213,0.7092145615578733,21.04937975886133
0.35,2021-09-01,6,0.7405050632811723,0.7824745859764894,20.071665864328295
0.35,2021-09-01,7,0.6605176776670824,0.6953729325904988,23.646500308923276
0.35,2021-09-01,8,0.6485112288594863,0.6385350500554836,21.509463892935337
0.35,2021-09-01,9,0.6409587898396806,0.671595737754999,25.99649904377402
0.35,2021-09-01,10,0.6524942364300195,0.6601186002081842,24.212150452147586
0.35,2021-09-01,11,0.6576144014470262,0.662929363370155,22.857668662083906
0.35,2021-09-01,12,0.6548212017212284,0.6404806509573524,21.162309808088473
0.35,2021-09-01,13,0.6271444277842475,0.6696131264611264,21.06272902008199
0.35,2021-09-01,14,0.545312218281133,0.5864838753535109,23.33334055662382
0.35,2021-09-01,15,0.5165414176275838,0.5733807579530047,23.131909813885542
0.35,2021-09-01,16,0.5526104998521107,0.575144202471112,21.490793516486615
0.35,2021-09-01,17,0.5980928340229241,0.5928795517775033,19.050156011159494
0.35,2021-09-01,18,0.6012962113032314,0.5899332580124659,16.387689146123133
0.35,2021-09-01,19,0.6922560334712544,0.6592994916492678,18.024883459264746
0.35,2021-09-01,20,0.6072820336245826,0.5719300686747038,22.69705652449835
0.35,2021-09-01,21,0.7226188080266337,0.720734774209033,21.028367105416297
0.35,2021-09-01,22,0.7473395893892811,0.7318227799306898,21.765074477344935
0.35,2021-10-01,0,0.6846693615009307,0.6709014562205238,26.144484452582343
0.35,2021-10-01,1,0.7250591101085411,0.7085717725261725,23.657119230233967
0.35,2021-10-01,2,0.6899103519999803,0.6680136541595052,23.951351666857494
0.35,2021-10-01,3,0.6499834524050507,0.6215161120772695,24.601488048712636
0.35,2021-10-01,4,0.6795463990967884,0.6371246487918438,22.772589607717283
0.35,2021-10-01,5,0.7163198404791457,0.655976529338892,21.77580840673205
0.35,2021-10-01,6,0.775243052900622,0.7550694536203879,20.591091090457876
0.35,2021-10-01,7,0.6949535588555773,0.6472910204389151,24.555443271090102
0.35,2021-10-01,8,0.6467914603453027,0.6305609065403198,22.7454188396003
0.35,2021-10-01,9,0.6581628976589291,0.6427859937194836,27.591493421257173
0.35,2021-10-01,10,0.6736399613049963,0.6583437713712371,25.778227470519443
0.35,2021-10-01,11,0.6715447485372037,0.6674464197213925,24.553698188343606
0.35,2021-10-01,12,0.6617593946278293,0.6643315247204458,23.49101464201452
0.35,2021-10-01,13,0.6657569719021442,0.6255321412809276,22.64794462633211
0.35,2021-10-01,14,0.5697427986129711,0.5584117934808285,25.11042958449672
0.35,2021-10-01,15,0.5619114019787519,0.5304234852297828,25.169266130875197
0.35,2021-10-01,16,0.5739237156851894,0.5604118656872207,22.76999811642099
0.35,2021-10-01,17,0.6025315231060423,0.6075941585337752,20.211194525487564
0.35,2021-10-01,18,0.60049523697126,0.5728237100953008,17.32133181431205
0.35,2021-10-01,19,0.6820576484438823,0.6584086482098275,18.49361246060355
0.35,2021-10-01,20,0.6156853617992123,0.6624123505014423,23.36924758434302
0.35,2021-10-01,21,0.7260986371835013,0.7294898406430188,20.1852496138667
0.35,2021-10-01,22,0.7380126904085911,0.6693075124960854,21.072964485561386
0.35,2021-11-01,0,0.704482430515738,0.5969793818980587,23.374010089227244
0.35,2021-11-01,1,0.7525848881467965,0.6025476787266898,21.16347070743829
0.35,2021-11-01,2,0.6860849643774127,0.673043999298524,23.777074395313946
0.35,2021-11-01,3,0.6339702019911215,0.6775702897639985,25.659635788009467
0.35,2021-11-01,4,0.6547805597767062,0.6778967437875929,23.72157780932202
0.35,2021-11-01,5,0.6763181773344986,0.729336610323142,22.547922828453196
0.35,2021-11-01,6,0.766206278614284,0.6402559508335743,21.17374671510009
0.35,2021-11-01,7,0.6669198860358971,0.6534685912780578,24.635450230691895
0.35,2021-11-01,8,0.6363653510283017,0.673906902225759,23.613047205932713
0.35,2021-11-01,9,0.6617540710304257,0.6519479251069715,25.643132871629856
0.35,2021-11-01,10,0.6625355279925224,0.6293703879770189,24.30459330115616
0.35,2021-11-01,11,0.6699583814968728,0.6664715476586266,23.162153318637912
0.35,2021-11-01,12,0.6600393808468917,0.6608935308273179,22.1397837037927
0.35,2021-11-01,13,0.6490404317625181,0.6489633564933315,21.779919691467576
0.35,2021-11-01,14,0.5740117504531732,0.5592030466052194,24.01132485474789
0.35,2021-11-01,15,0.5520372002385285,0.5352604036329415,25.030088357722054
0.35,2021-11-01,16,0.5687349216541765,0.5892092124463069,22.794569827791104
0.35,2021-11-01,17,0.6027106546490271,0.5967510972179009,19.981933870260303
0.35,2021-11-01,18,0.5827053985672297,0.5662260555572072,16.924746166488333
0.35,2021-11-01,19,0.6615499250175769,0.5818190602779739,17.46372954514938
0.35,2021-11-01,20,0.6127434870438327,0.5816346357933696,21.130641163491113
0.35,2021-11-01,21,0.7305144029632323,0.6874001288883711,18.574722034716988
0.35,2021-11-01,22,0.7136703874628529,0.72691806967016,18.68579661669931
0.35,2021-12-01,0,0.6322638962666454,0.685000180860192,23.446176602392995
0.35,2021-12-01,1,0.6448072729520258,0.6778064985489434,21.35894941978126
0.35,2021-12-01,2,0.6710681474398266,0.651555377047081,23.7812930192927
0.35,2021-12-01,3,0.6419776938637214,0.6920410018802133,25.08772262937383
0.35,2021-12-01,4,0.6529083069439119,0.7143210421641331,23.23164004572144
0.35,2021-12-01,5,0.679521224042575,0.7852539521702683,22.405030933833977
0.35,2021-12-01,6,0.676560505710046,0.7138023000751887,22.51558740457661
0.35,2021-12-01,7,0.6518089828112243,0.6853186032118312,23.43399619253906
0.35,2021-12-01,8,0.6478562132810715,0.7011493525850054,23.39071120561222
0.35,2021-12-01,9,0.6581624830093415,0.6890271613252494,23.51263065264459
0.35,2021-12-01,10,0.6500442806154529,0.6762214376954689,23.002487711880832
0.35,2021-12-01,11,0.6763244098859083,0.6915298919505353,21.335725912065357
0.35,2021-12-01,12,0.6737892749039467,0.70873282844557,20.27704909190192
0.35,2021-12-01,13,0.6405242624227168,0.6635036437996296,20.36076758561957
0.35,2021-12-01,14,0.5657376065581379,0.5917237258203438,21.935776159190894
0.35,2021-12-01,15,0.5374824992778118,0.5723600439357291,22.799779073153378
0.35,2021-12-01,16,0.5745782577823164,0.5773720878953925,21.207122771936493
0.35,2021-12-01,17,0.6065655612919594,0.6212607094705025,18.581432409917152
0.35,2021-12-01,18,0.5702253993033715,0.607213522930094,16.781721866100458
0.35,2021-12-01,19,0.6196698252013542,0.6869549249747746,17.271091758855118
0.35,2021-12-01,20,0.624281844673847,0.5773666254459299,20.02338196966664
0.35,2021-12-01,21,0.7167144912578726,0.6335195335656109,17.905540533890964
0.35,2021-12-01,22,0.7150682897968117,0.7057314029566288,17.962753751575985
0.35,2022-01-01,0,0.6328350769387258,0.6784671981443025,24.329590888905443
0.35,2022-01-01,1,0.6385334019204838,0.6941763735469717,22.620041107807197
0.35,2022-01-01,2,0.6643674951800012,0.6502262972637349,23.241591741257256
0.35,2022-01-01,3,0.6892996600671448,0.7098409858608546,22.977883308191732
0.35,2022-01-01,4,0.6963553524853264,0.7090616244858892,21.620193601787143
0.35,2022-01-01,5,0.7501151226393303,0.7634025336984258,21.407997671918707
0.35,2022-01-01,6,0.6726490476167704,0.7125126061429825,22.84385129976635
0.35,2022-01-01,7,0.6732557501547713,0.6848264906784881,21.60365452447877
0.35,2022-01-01,8,0.684939549613229,0.6565143031470151,23.21980533484997
0.35,2022-01-01,9,0.6745680848741293,0.6381253593270058,23.31671547020978
0.35,2022-01-01,10,0.6499853972945406,0.6330392824446232,22.656348136007306
