impact,test_start,hour,train_r2,test_r2,coef
0.5,2016-12-01,13,0.3361905914122598,0.42289799384964366,70.62106643251482
0.5,2016-12-01,14,0.037939004285602373,0.0757892583553561,61.70523865250071
0.5,2016-12-01,15,0.20530787192615985,0.1825022292869044,35.41942828535824
0.5,2016-12-01,16,0.19456601503598714,0.20093379855965976,34.20046800552719
0.5,2016-12-01,17,0.2318387599720636,0.1973612659675278,40.11661664214997
0.5,2016-12-01,18,0.24967784248529012,0.2743794920744105,43.21740540145424
0.5,2016-12-01,19,0.2469610205580024,0.25459598343430256,46.04926761282844
0.5,2016-12-01,20,0.23767791315687248,0.23602251813885433,45.29204205147333
0.5,2016-12-01,21,0.18794022589016057,0.18907256808696704,32.198251728005154
0.5,2016-12-01,22,0.05050399321262555,0.050195998112603335,24.944540564491724
0.5,2017-01-01,0,0.3491532765981167,0.37307588752402465,70.454224993087
0.5,2017-01-01,1,0.25948319656612573,0.32999675877601986,56.86829168161403
0.5,2017-01-01,2,0.48555359964972933,0.3344545164042777,79.72444858798131
0.5,2017-01-01,3,0.5046624349858941,0.6360356379574532,100.92664278118399
0.5,2017-01-01,4,0.6461035930770633,0.4823344416110361,115.32382906811067
0.5,2017-01-01,5,0.3991015998148998,0.39548542992715185,70.00885704471492
0.5,2017-01-01,6,0.4634568992737349,0.46151488012756825,98.34444216726769
0.5,2017-01-01,7,0.55720447633455,0.5252530914782881,96.56229247505124
0.5,2017-01-01,8,0.4196861848111293,0.4036999451367861,78.53594515911662
0.5,2017-01-01,9,0.34961064358594685,0.2548591248247082,70.42089624930779
0.5,2017-01-01,10,0.46329073022355327,0.34584787846102216,84.65790129869721
0.5,2017-01-01,11,0.49695563117919195,0.21701330628215587,96.36002472268501
0.5,2017-01-01,12,0.4844244306488824,0.38879982067579866,91.76029873699918
0.5,2017-01-01,13,0.42808086920784605,0.21611389108355317,79.35233427931793
0.5,2017-01-01,14,0.07606656735874828,0.09993221274085973,58.19180932279181
0.5,2017-01-01,15,0.18433378203417294,0.15610039210638094,32.20886006637516
0.5,2017-01-01,16,0.20173771352697167,0.1990434267597342,36.50475214614892
0.5,2017-01-01,17,0.1973965967799831,0.19035107077647362,39.58700857675307
0.5,2017-01-01,18,0.28007291988035043,0.22277805119054306,50.402617347896786
0.5,2017-01-01,19,0.25486934959521845,0.24862014943844435,47.608428081071914
0.5,2017-01-01,20,0.23643927244566743,0.2289574792574235,43.46728018069959
0.5,2017-01-01,21,0.1902865127577369,0.18153651410626515,34.99316116847402
0.5,2017-01-01,22,0.050197060422724316,0.04187238348826672,25.059713507423805
0.5,2017-02-01,0,0.3737794338114633,0.262598821690448,73.64910444730492
0.5,2017-02-01,1,0.41087603358225966,0.17118445713081987,102.22087778644577
0.5,2017-02-01,2,0.3345868297974911,0.4537999128848874,78.17000685196011
0.5,2017-02-01,3,0.6367156423341271,0.5518934238987836,97.73281173901833
0.5,2017-02-01,4,0.48516431797027537,0.300196886591228,124.85921702325716
0.5,2017-02-01,5,0.40807308562059985,0.5747727828712479,84.92415833812538
0.5,2017-02-01,6,0.4639414680634959,0.41646896964154,106.01112196874728
0.5,2017-02-01,7,0.525267715724283,0.5165215766320959,97.07450425614432
0.5,2017-02-01,8,0.4038756796374806,0.4509523626941363,76.93128460759311
0.5,2017-02-01,9,0.2667543397317148,0.24743940787040386,58.143598206237435
0.5,2017-02-01,10,0.3473039724863146,0.14627915639263445,79.50986829704577
0.5,2017-02-01,11,0.3086478501119304,0.276885408278119,62.37402344191853
0.5,2017-02-01,12,0.39389291827146533,0.32965621151353175,82.39149200340204
0.5,2017-02-01,13,0.25702198554149525,0.32746748641802936,56.72313133821948
0.5,2017-02-01,14,0.10067500565220322,0.08388627385343805,63.63292417219203
0.5,2017-02-01,15,0.1563205572427966,0.17336434847816307,31.04382255731907
0.5,2017-02-01,16,0.20002545790525295,0.19015108642984735,34.114463164943146
0.5,2017-02-01,17,0.19122838532020292,0.2216544538952102,37.07578529510082
0.5,2017-02-01,18,0.22523896346092664,0.19965741389204916,45.63295806782001
0.5,2017-02-01,19,0.2508276560310906,0.20904426131301523,52.53708194986925
0.5,2017-02-01,20,0.22960014107987803,0.2080424412468811,45.89521062336741
0.5,2017-02-01,21,0.18157516748315083,0.1745952071195792,35.511260404857076
0.5,2017-02-01,22,0.04376129983062271,0.05732054912395057,20.77685571064517
0.5,2017-03-01,0,0.31561863110285293,0.27758565485219233,52.238788225729984
0.5,2017-03-01,1,0.24461043151929585,0.28245948025790946,66.0396600717324
0.5,2017-03-01,2,0.4785664579498322,0.29545300917071304,101.1895863298227
0.5,2017-03-01,3,0.5771937676975674,0.3493091300266158,123.61270986628737
0.5,2017-03-01,4,0.348673886321477,0.446268416761306,90.94789887802655
0.5,2017-03-01,5,0.6031209036812999,0.4533478703486771,108.43217720661987
0.5,2017-03-01,6,0.4461554290984211,0.33832853856846656,84.27400982542532
0.5,2017-03-01,7,0.5320211870387044,0.3404876062821599,117.05386474064197
0.5,2017-03-01,8,0.45122610781014094,0.3920035975348283,78.8738483165374
0.5,2017-03-01,9,0.25816811437838727,0.290017352298754,48.29784184715521
0.5,2017-03-01,10,0.22837100087740303,0.3212788727358954,49.70751662288258
0.5,2017-03-01,11,0.29351249431925464,0.2994048485470975,50.383789366773115
0.5,2017-03-01,12,0.36094436353941606,0.344549112099953,63.65121135656611
0.5,2017-03-01,13,0.34803163480455124,0.3887874190982664,74.93870914432807
0.5,2017-03-01,14,0.08512636503134952,0.06344906824386631,56.78232582292797
0.5,2017-03-01,15,0.17451370000003952,0.19096618122809506,33.78565365546543
0.5,2017-03-01,16,0.19046939825608533,0.1547292594434274,35.56851089716696
0.5,2017-03-01,17,0.22304846826907787,0.19991827375937943,40.25837549569679
0.5,2017-03-01,18,0.20134181200420287,0.22384883421122093,41.80920979489143
0.5,2017-03-01,19,0.20941344638736803,0.22335749756321377,50.42017986115622
0.5,2017-03-01,20,0.20841776189236738,0.22461913319719995,44.02691881919707
0.5,2017-03-01,21,0.1766019491384212,0.19378168562348508,32.09052931845853
0.5,2017-03-01,22,0.05745398186184825,0.06141520656962973,21.828674135111214
0.5,2017-04-01,0,0.28856128461411334,0.33333240171621936,64.89310919779696
0.5,2017-04-01,1,0.2877540734029227,0.3232684409660821,58.15179047905116
0.5,2017-04-01,2,0.3593919042604561,0.39394233972698933,71.17045328240808
0.5,2017-04-01,3,0.45690710427996495,0.42431561054337497,83.22545911451033
0.5,2017-04-01,4,0.44891535509738145,0.3652928883994877,84.46229199963018
0.5,2017-04-01,5,0.4635760791097979,0.4704481466644326,94.40889311354047
0.5,2017-04-01,6,0.341925849608367,0.3938389413358798,76.43411596028253
0.5,2017-04-01,7,0.3777461292001988,0.4315142644173766,89.07864979571879
0.5,2017-04-01,8,0.39307594675454627,0.42885261110943673,83.21999274091725
0.5,2017-04-01,9,0.29115011067590324,0.33148303340030516,51.510826310470414
0.5,2017-04-01,10,0.34678129411521774,0.30188014967197585,68.2020234957001
0.5,2017-04-01,11,0.30191539555032165,0.26375292125242067,55.43766952708181
0.5,2017-04-01,12,0.3512679238328561,0.2861814450962954,55.9177424548905
0.5,2017-04-01,13,0.3889849906833631,0.10731650603370346,76.66646312832701
0.5,2017-04-01,14,0.06448968344400119,0.0694377271068165,65.01216855147881
0.5,2017-04-01,15,0.19107432415574488,0.16956261865807332,34.608969631636676
0.5,2017-04-01,16,0.15588146498570277,0.1643851987465199,32.7529322518136
0.5,2017-04-01,17,0.20161338211241353,0.1744337819834466,44.32243465217893
0.5,2017-04-01,18,0.23678529290520645,0.1486340637595075,54.56244570274933
0.5,2017-04-01,19,0.22402837629116512,0.20950401129199847,47.804190349463326
0.5,2017-04-01,20,0.22738258958731494,0.16955074450754437,49.48191078652452
0.5,2017-04-01,21,0.19511174889415106,0.15286402674487487,34.978311358158415
0.5,2017-04-01,22,0.062418451481903614,0.043622800160526554,24.988970205282065
0.5,2017-05-01,0,0.3334257932684599,0.3293768928166496,65.99763681789466
0.5,2017-05-01,1,0.3276639495799829,0.4380688149260764,65.76807934123376
0.5,2017-05-01,2,0.39886085533359683,0.47295614578837997,80.06063578970384
0.5,2017-05-01,3,0.44268072968415384,0.39372673904132394,104.51019510766879
0.5,2017-05-01,4,0.36530959760376824,0.5313487110341348,85.03734132091927
0.5,2017-05-01,5,0.4740329720756219,0.44670140937387337,103.4005515943837
0.5,2017-05-01,6,0.48076776664401344,0.3312059641040146,132.97950758698565
0.5,2017-05-01,7,0.43539838812657417,0.4069685116750166,98.36883031398116
0.5,2017-05-01,8,0.42921796888060115,0.23235143993660812,80.86083905405654
0.5,2017-05-01,9,0.37626859583578165,0.3487508384700675,78.64245507695261
0.5,2017-05-01,10,0.30527645222656274,0.38921531920611196,61.694674623423595
0.5,2017-05-01,11,0.2769753332572089,0.3465277237769756,70.93658887874292
0.5,2017-05-01,12,0.3023928090387976,0.3901753904463885,72.76584513788778
0.5,2017-05-01,13,0.1788115831694177,0.31114278619159697,46.969304844237065
0.5,2017-05-01,14,0.07848201466386795,0.06581589542109056,48.53602588295545
0.5,2017-05-01,15,0.17153200957475612,0.15017045330875922,31.259509178944196
0.5,2017-05-01,16,0.16466453698192418,0.1358798532842811,31.457304559775274
0.5,2017-05-01,17,0.1839965687519428,0.17856766671292013,36.094047555679985
0.5,2017-05-01,18,0.18093404414642478,0.1738358964579041,38.35721475512322
0.5,2017-05-01,19,0.21004117833961433,0.19722758767091597,45.503087168199556
0.5,2017-05-01,20,0.17980779249629042,0.1800353517833978,39.942454560930415
0.5,2017-05-01,21,0.15336798036762156,0.14987428099773537,33.08222265994665
0.5,2017-05-01,22,0.04561064792081215,0.03649978070650284,20.67336712041155
0.5,2017-06-01,0,0.32963126006936083,0.4024332742444453,67.88334662216135
0.5,2017-06-01,1,0.4389127991051479,0.3510195522123776,68.78373602232794
0.5,2017-06-01,2,0.4829923047417687,0.3287925273523271,93.54458930026814
0.5,2017-06-01,3,0.41435573530398884,0.50760748109942,85.44515037735425
0.5,2017-06-01,4,0.532041987851859,0.5798084246381476,88.22195636845521
0.5,2017-06-01,5,0.44707227076946854,0.3535604114276927,100.50582750124016
0.5,2017-06-01,6,0.38069901983646126,0.4298796652845417,97.73858398068478
0.5,2017-06-01,7,0.40727991177580625,0.4175543576300942,95.72222093997985
0.5,2017-06-01,8,0.30456717415174606,0.37785549157728593,54.38159422399658
0.5,2017-06-01,9,0.3754154138368395,0.3798471611881681,62.094259427577775
0.5,2017-06-01,10,0.397652730145161,0.3419071533415794,72.21342505888026
0.5,2017-06-01,11,0.35315749042878797,0.3526671938811853,62.38868268698774
0.5,2017-06-01,12,0.3945689707386426,0.17963970649487926,81.35008289007548
0.5,2017-06-01,13,0.32201924056661957,0.33239158566670934,57.54446687785642
0.5,2017-06-01,14,0.06637773863952834,0.15144569075081482,53.45215647499652
0.5,2017-06-01,15,0.15018512468195877,0.1574698482140019,30.953578169595403
0.5,2017-06-01,16,0.13593056835028805,0.14925065120838,30.86121412131314
0.5,2017-06-01,17,0.1794357089469384,0.15513068731318502,38.79215259938831
0.5,2017-06-01,18,0.1781261422057726,0.16632836953667207,45.40362170422679
0.5,2017-06-01,19,0.19963317688304993,0.16330911122210412,51.114010021926646
0.5,2017-06-01,20,0.1820823173841819,0.15120092020622244,44.67975959145716
0.5,2017-06-01,21,0.1501826732850684,0.1358960738353796,34.65245976821748
0.5,2017-06-01,22,0.036988313136032125,0.06549791495217838,23.35550501052933
0.5,2017-07-01,0,0.4028815047792911,0.3601737015623563,65.69223396163197
0.5,2017-07-01,1,0.3530199139203557,0.3275290011195645,74.38296081719649
0.5,2017-07-01,2,0.38060006971724214,0.3987414690317128,68.33381256102558
0.5,2017-07-01,3,0.532481793797158,0.07213865683368947,109.00396589041797
0.5,2017-07-01,4,0.5920433817573654,0.48538171084771287,103.0327675067769
0.5,2017-07-01,5,0.3694728153600555,0.29401620022594654,83.23360760043792
0.5,2017-07-01,6,0.44911851013965975,0.4131323510878644,80.97876244285307
0.5,2017-07-01,7,0.41811789482492623,0.39614841643534326,92.33248429051795
0.5,2017-07-01,8,0.3789065945270115,0.48332895342759863,57.405066678787904
0.5,2017-07-01,9,0.38000084699090764,0.22963946786847433,63.36863659327143
0.5,2017-07-01,10,0.350908624698582,0.3377230302848605,62.24430676925559
0.5,2017-07-01,11,0.36170470150845024,0.3172578506183349,74.10190963716805
0.5,2017-07-01,12,0.25514257034663457,0.26792055862185415,52.68841701357305
0.5,2017-07-01,13,0.3332359392690528,0.2550614755545877,60.59460372159376
0.5,2017-07-01,14,0.15246378703067476,0.08835680707400662,58.208506063425304
0.5,2017-07-01,15,0.1575451728996743,0.1577125763762729,31.645527140944054
0.5,2017-07-01,16,0.14931065026902146,0.16316564313571513,31.49250281779482
0.5,2017-07-01,17,0.1557894717134357,0.14868732914268912,36.423604815764996
0.5,2017-07-01,18,0.1717185306782123,0.16590773519332602,38.57058366484841
0.5,2017-07-01,19,0.17153233608802365,0.17725628068210986,41.93365035558529
0.5,2017-07-01,20,0.16286403457264143,0.16153030971579052,35.24752891917889
0.5,2017-07-01,21,0.13816232248802807,0.1336278274991377,30.71826688165026
0.5,2017-07-01,22,0.06807148745173819,0.06819575153964597,19.55351911870875
0.5,2017-08-01,0,0.372057103836,0.37043177811893047,55.73207348920876
0.5,2017-08-01,1,0.33054141268367043,0.27867482630236207,67.90081963767723
0.5,2017-08-01,2,0.41086836112178415,0.30703884849075336,82.50356099987026
0.5,2017-08-01,3,0.3250166875695285,0.4172311576335006,57.91782832846063
0.5,2017-08-01,4,0.5030933362123395,0.4235271171945366,126.82969180285795
0.5,2017-08-01,5,0.3002991910450401,0.4401565055427352,72.71601380954175
0.5,2017-08-01,6,0.4803120604354646,0.2828345097521112,129.3550763521142
0.5,2017-08-01,7,0.39614842697349517,0.38044367228634424,92.34754604618549
0.5,2017-08-01,8,0.5071027133925934,0.4936841243321053,73.26936260273479
0.5,2017-08-01,9,0.24791014753958074,0.3512004933035535,49.84443874430724
0.5,2017-08-01,10,0.3385455286209905,0.323696836271794,59.32041236111018
0.5,2017-08-01,11,0.32540235375885096,0.2647019579627471,63.98026973524424
0.5,2017-08-01,12,0.26966587868374126,0.3525972866320899,57.29766906271278
0.5,2017-08-01,13,0.2792238906118343,0.2782924616686824,46.82132703254746
0.5,2017-08-01,14,0.09559977271524622,0.04994323912744447,45.648843622642744
0.5,2017-08-01,15,0.1577579999380132,0.1450907666311565,32.191772145795575
0.5,2017-08-01,16,0.1689094213799962,0.12829737539978192,38.612897254904695
0.5,2017-08-01,17,0.14891213752769894,0.17040461300813436,37.89603105646066
0.5,2017-08-01,18,0.17213198150699682,0.13558816317387112,47.627110455083006
0.5,2017-08-01,19,0.17815534052795245,0.1709339466194203,45.14033203442511
0.5,2017-08-01,20,0.16419296150923557,0.1700729004948639,40.39111108552567
0.5,2017-08-01,21,0.13411707062521205,0.15432655914704685,32.692836128203695
0.5,2017-08-01,22,0.07090979623733151,0.01886919636743256,24.307268246796035
0.5,2017-09-01,0,0.3724506012940588,0.3090205903022595,60.16086080929528
0.5,2017-09-01,1,0.30858543914169523,0.4039946301909606,51.78023599624959
0.5,2017-09-01,2,0.3558669426586669,0.49120015158901786,60.203268648875515
0.5,2017-09-01,3,0.4537856686847235,0.39582153652056495,80.86978375555574
0.5,2017-09-01,4,0.46162507485266147,0.5210535055924672,98.52535265577478
0.5,2017-09-01,5,0.4926939032657959,0.2819057754729436,107.97487820422617
0.5,2017-09-01,6,0.38497008500123764,0.43598759679624666,85.37911439985936
0.5,2017-09-01,7,0.3850708815950311,0.47693680327493393,83.22487354624666
0.5,2017-09-01,8,0.4936841947351318,0.4099342467121948,73.29704133617426
0.5,2017-09-01,9,0.3523070563094647,0.3846297110791036,52.80376093961467
0.5,2017-09-01,10,0.32517776666962206,0.376836433780261,55.57025683136406
0.5,2017-09-01,11,0.2734956931742659,0.28330274261627464,54.2522511744148
0.5,2017-09-01,12,0.3536578324001878,0.3879336866846188,60.617135284169336
0.5,2017-09-01,13,0.2783461122447368,0.30744383743305603,47.48051240207794
0.5,2017-09-01,14,0.05215256495630016,0.11238767256928073,57.478364720643796
0.5,2017-09-01,15,0.14891829302193693,0.14979532982856303,27.74493586338258
0.5,2017-09-01,16,0.1480139904789528,0.15639454061626346,28.28838265143531
0.5,2017-09-01,17,0.17368371321686404,0.15802505369418607,33.31803815721933
0.5,2017-09-01,18,0.15690305253690628,0.14405063466737467,34.80083020650483
0.5,2017-09-01,19,0.1750631259719453,0.1603629240420107,39.13085592203971
0.5,2017-09-01,20,0.1732000463590102,0.18073315126414902,35.60670073235265
0.5,2017-09-01,21,0.1594633465261447,0.13688672331227958,27.718139355872502
0.5,2017-09-01,22,0.019088852085738184,0.07286393289236226,21.952433841276374
0.5,2017-10-01,0,0.30903554712952064,0.2960676113926639,59.74522403651343
0.5,2017-10-01,1,0.4437166038896223,0.20393690156602484,73.88736826824083
0.5,2017-10-01,2,0.526757731421303,0.3607597912730358,81.33209113663419
0.5,2017-10-01,3,0.39586085316868036,0.39015863813924734,80.0718143740221
0.5,2017-10-01,4,0.5229199840474364,0.3848741004237486,104.78345283287632
0.5,2017-10-01,5,0.3705873852380406,0.4874894202222888,72.5077048864294
0.5,2017-10-01,6,0.4776916941083851,0.26177701561218547,121.1859047545997
0.5,2017-10-01,7,0.49131267809417356,0.13394432053888483,100.3979349052195
0.5,2017-10-01,8,0.41281913416208305,0.4387994820004303,67.64349920782132
0.5,2017-10-01,9,0.413695608534418,0.3155142340010114,71.84736066042028
0.5,2017-10-01,10,0.3954798054300822,0.2512954253314059,70.98157741442047
0.5,2017-10-01,11,0.2834545323652212,0.2816932621157714,55.53740203524104
0.5,2017-10-01,12,0.3879744571094327,0.3185184364680138,60.002049386750514
0.5,2017-10-01,13,0.3135214189522222,0.27958688268587073,55.15880687519704
0.5,2017-10-01,14,0.12698323609657003,0.10655207084835949,42.92622114154094
0.5,2017-10-01,15,0.14980252907470182,0.16825978381418893,27.55393186119641
0.5,2017-10-01,16,0.1650447534360272,0.1633233096675596,36.68695887368967
0.5,2017-10-01,17,0.15836780334013012,0.16491092061962487,34.94365298988415
0.5,2017-10-01,18,0.1460078542913037,0.159736120989457,31.189702256320686
0.5,2017-10-01,19,0.1604705364469028,0.20649591485112684,40.17112945837605
0.5,2017-10-01,20,0.18361887300542656,0.20808796878573987,40.7101123231943
0.5,2017-10-01,21,0.1401558677072119,0.17377596804306794,32.714427186840155
0.5,2017-10-01,22,0.07337020516287107,0.08468951676567416,20.272614162279325
0.5,2017-11-01,0,0.3114995253670836,0.32788140099706375,48.868271155569985
0.5,2017-11-01,1,0.3003382285175267,0.3295316037549121,47.16593743682192
0.5,2017-11-01,2,0.38140604063622596,0.387282274915026,65.9808995370153
0.5,2017-11-01,3,0.39165550451237396,0.3595516684484046,75.41011742538839
