impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-07-01,4,0.7820979678379962,0.6462856489236481,101.59253595726517
0.5,2012-07-01,5,0.7486426615227098,0.5419769273366668,103.15621936590773
0.5,2012-07-01,6,0.7870845953286811,0.628040801807114,96.85298319995997
0.5,2012-07-01,7,0.7235506916192036,0.6919174807315756,88.76383209314947
0.5,2012-07-01,8,0.7063685592022845,0.5437038890417828,94.83748280956164
0.5,2012-07-01,9,0.7336906796815026,0.5849109749406871,94.93989504894675
0.5,2012-07-01,10,0.7440725847303551,0.5053836282056525,91.27311301964978
0.5,2012-07-01,11,0.7054516419439292,0.6840815583605316,85.78906788748324
0.5,2012-07-01,12,0.7625758284820899,0.645083560261084,94.08942819934012
0.5,2012-07-01,13,0.44115554219094755,0.38094432311848014,98.66427843019594
0.5,2012-07-01,14,0.5743507758891009,0.4046663441806221,81.85680247762228
0.5,2012-07-01,15,0.2830108583195645,0.38827049987804085,55.10539224681668
0.5,2012-07-01,16,0.4563646357693064,0.393449000464408,58.656213191928266
0.5,2012-07-01,17,0.45974177361779933,0.4112093100542119,57.03273354940951
0.5,2012-07-01,18,0.4868665671095548,0.39291625322979007,59.74948725561555
0.5,2012-09-01,0,0.6777238099273641,0.7417443508001502,72.77205287245559
0.5,2012-09-01,1,0.7363798947019,0.7361351687178135,76.18608230095923
0.5,2012-09-01,2,0.6881734593086102,0.7692041163586384,76.48131463561484
0.5,2012-09-01,3,0.7140719707051677,0.755355673438673,76.14189997780115
0.5,2012-09-01,4,0.733202397372786,0.7580363080494392,83.08709792625376
0.5,2012-09-01,5,0.6903368979676814,0.7369849845333316,76.83672833975756
0.5,2012-09-01,6,0.7250607060870433,0.7749222491155351,76.75546256453968
0.5,2012-09-01,7,0.7106393113235521,0.6780633184700524,75.65499368824491
0.5,2012-09-01,8,0.6554804497593398,0.7012895034213129,75.63014404975453
0.5,2012-09-01,9,0.6878336076696641,0.700646708824383,78.82237800243387
0.5,2012-09-01,10,0.6081137160991683,0.709239870571313,76.59969634730051
0.5,2012-09-01,11,0.6893727652482922,0.741190314514542,76.5447636677837
0.5,2012-09-01,12,0.710823184903384,0.7303116754935448,80.31886238198913
0.5,2012-09-01,13,0.44871809803298535,0.38663224108658134,75.29785280529522
0.5,2012-09-01,14,0.5393735600145323,0.5756313954892514,61.96423017790058
0.5,2012-09-01,15,0.37608138392068335,0.42091345349467,51.47955148985748
0.5,2012-09-01,16,0.447104365311336,0.4581907753795609,51.07289612177865
0.5,2012-09-01,17,0.4389536285575053,0.48724488815537026,48.514647894568206
0.5,2012-09-01,18,0.45690252912080254,0.5056776944447394,51.09617766792588
0.5,2012-11-01,0,0.6918563538021789,0.756996628861919,70.54620790493371
0.5,2012-11-01,1,0.731993180640534,0.754763071725878,74.17064111037337
0.5,2012-11-01,2,0.7127678703921405,0.7641298059438253,75.41913833458479
0.5,2012-11-01,3,0.730292908966495,0.7853978799495916,73.51176830635636
0.5,2012-11-01,4,0.7324302480528821,0.7530198059275433,80.01105605936965
0.5,2012-11-01,5,0.7206302918220233,0.7793378769698884,75.64188827619078
0.5,2012-11-01,6,0.7388556627362493,0.7608566261672285,77.83022144547652
0.5,2012-11-01,7,0.707435565268307,0.700975363635169,78.109582443447
0.5,2012-11-01,8,0.6620804406552749,0.7000296258207594,74.65000150330685
0.5,2012-11-01,9,0.6824765024980128,0.7030157365335414,76.12847259785678
0.5,2012-11-01,10,0.5998948261640114,0.6888503007782096,73.77385032406272
0.5,2012-11-01,11,0.7171956088562323,0.7244587284515149,77.81843232149
0.5,2012-11-01,12,0.7077634851333253,0.746666259028132,78.40967879172733
0.5,2012-11-01,13,0.4411124635185615,0.6170936887449443,72.13308080602032
0.5,2012-11-01,14,0.5558450376494432,0.6455055338148178,57.8688983322077
0.5,2012-11-01,15,0.41156756985097376,0.4368547308180678,47.04008282811933
0.5,2012-11-01,16,0.4457989185388832,0.48690068006995,46.353838319662856
0.5,2012-11-01,17,0.46731014783408276,0.531504467599702,46.28887332120261
0.5,2012-11-01,18,0.4639437342170687,0.5435908602736167,47.353360739660395
0.5,2013-01-01,0,0.778715783435996,0.7861665082870092,89.85443271534194
0.5,2013-01-01,1,0.7597919720510873,0.705925660281439,88.2977849259009
0.5,2013-01-01,2,0.7872210708335106,0.8245866416529707,90.35680356114818
0.5,2013-01-01,3,0.7989241835215087,0.8006240451379258,94.50274161721575
0.5,2013-01-01,4,0.7627078450163118,0.7733459815568346,90.35518179764372
0.5,2013-01-01,5,0.7979564403077533,0.8324199325952399,99.12198962968448
0.5,2013-01-01,6,0.7982764423008274,0.8527491611912439,95.47878133318345
0.5,2013-01-01,7,0.7083283570022996,0.8073918084579202,92.7784543328568
0.5,2013-01-01,8,0.7188729396140575,0.7076840033153511,89.48438897638245
0.5,2013-01-01,9,0.7143749591914343,0.6618964583264761,89.8566873539436
0.5,2013-01-01,10,0.7138424920804445,0.6794861902555263,86.50039767405153
0.5,2013-01-01,11,0.7516812052906598,0.7199660687689614,90.46933438743078
0.5,2013-01-01,12,0.7463158505301475,0.7749693087955329,89.8945482323012
0.5,2013-01-01,13,0.4522998976833037,0.6997158700342538,85.68035562443166
0.5,2013-01-01,14,0.6198399957426751,0.7170877256045549,70.15330496669637
0.5,2013-01-01,15,0.43245776769341415,0.4800877830358511,53.44104411288351
0.5,2013-01-01,16,0.4773006756171664,0.29637245718136174,53.769740788394586
0.5,2013-01-01,17,0.5214427136522318,0.4879244391150761,56.60022019165595
0.5,2013-01-01,18,0.5388577808561352,0.5661833819723894,58.76967106138069
0.5,2013-03-01,0,0.7898836976440533,0.6621016710755969,90.41507527266597
0.5,2013-03-01,1,0.7412269144152568,0.6920360729553535,86.3312399143425
0.5,2013-03-01,2,0.8056377584168259,0.7777984921345941,93.32584785408743
0.5,2013-03-01,3,0.8247279443082385,0.8383237441495123,96.67138537883746
0.5,2013-03-01,4,0.7672472516101223,0.7738581158263282,88.19998953323362
0.5,2013-03-01,5,0.8393446223180285,0.7309571679106025,101.73379556185837
0.5,2013-03-01,6,0.8164614174812387,0.7747029335787856,95.62804626505432
0.5,2013-03-01,7,0.7656121166922336,0.7291870155192515,97.40450363189157
0.5,2013-03-01,8,0.7123360975466675,0.6933097602823588,85.94141614783473
0.5,2013-03-01,9,0.6980900255974445,0.7239004828482545,84.92995739610045
0.5,2013-03-01,10,0.6966277043627735,0.7766743790470455,83.3976797043352
0.5,2013-03-01,11,0.7308990140720991,0.7757927161260372,85.6351162491988
0.5,2013-03-01,12,0.7641465669997891,0.7454972454154396,88.1018352444339
0.5,2013-03-01,13,0.6596068276432019,0.7226447941976304,83.89006298601005
0.5,2013-03-01,14,0.7026264678182348,0.5989122533291252,76.59738960469821
0.5,2013-03-01,15,0.46297951040060126,0.478745366160538,56.04397158459933
0.5,2013-03-01,16,0.3720565801829704,0.3706812313418296,59.14864428621778
0.5,2013-03-01,17,0.5212017938182562,0.45006555762061806,59.62567915849569
0.5,2013-03-01,18,0.5749751287990156,0.571035675007764,62.53581019723683
0.5,2013-05-01,1,0.6975116511633412,0.6793677520351574,85.80965118004018
0.5,2013-05-01,2,0.7953175875345878,0.7799740863092497,94.57511124677002
0.5,2013-05-01,3,0.8212366911298068,0.7708220481281162,95.83568200134147
0.5,2013-05-01,4,0.7745535816499309,0.786799633359912,90.7736207837617
0.5,2013-05-01,5,0.7768015026827948,0.8032302637118213,99.06104681561573
0.5,2013-05-01,6,0.8126508684827332,0.812877636506748,96.6594726180442
0.5,2013-05-01,7,0.7717621343492144,0.7799498735580408,96.75809931548874
0.5,2013-05-01,8,0.7021623712118463,0.7526411329943661,90.67069658236026
0.5,2013-05-01,9,0.6998352788577469,0.7554024394920045,83.53393268515826
0.5,2013-05-01,10,0.7355873111732526,0.7807149566402858,83.97054526244293
0.5,2013-05-01,11,0.7511728240308331,0.7708100410199257,83.78230201180806
0.5,2013-05-01,12,0.7590739055274012,0.782218935660157,86.82287238075672
0.5,2013-05-01,13,0.712988972398779,0.747341459882066,82.62747251750686
0.5,2013-05-01,14,0.6518762863176231,0.5585418189069612,74.38332993615762
0.5,2013-05-01,15,0.48078323508173393,0.5495487852864269,58.41760835898735
0.5,2013-05-01,16,0.34266760733817514,0.4717663147237846,66.32257523373568
0.5,2013-05-01,17,0.46684101441670045,0.4625536613455409,61.2962017880096
0.5,2013-05-01,18,0.5691366420295064,0.5914449276869873,61.861920603565295
0.5,2013-07-01,1,0.6841247081945699,0.527645329462564,87.79256068173177
0.5,2013-07-01,2,0.7789603739249048,0.6163321906582178,94.79764395457906
0.5,2013-07-01,3,0.8002075091258056,0.7090017338399002,97.94512221147504
0.5,2013-07-01,4,0.7855579968199496,0.6843614547354496,96.97317701051543
0.5,2013-07-01,5,0.7658663794680612,0.7879390971597682,102.94273142616711
0.5,2013-07-01,6,0.7937519729864801,0.6298109819516177,99.97185754054809
0.5,2013-07-01,7,0.752119874368929,0.6591445590287425,96.33404015443485
0.5,2013-07-01,8,0.7273792995904375,0.5453431686757806,95.74042344892948
0.5,2013-07-01,9,0.7426041214822121,0.6547655829338895,88.96363669383874
0.5,2013-07-01,10,0.782712178413608,0.6743064431506834,90.1037365469115
0.5,2013-07-01,11,0.7737793888055248,0.6597964259535665,86.44666380052972
0.5,2013-07-01,12,0.7654883076976702,0.684989058506369,84.34084915013817
0.5,2013-07-01,13,0.734045777443354,0.5670510993123703,82.0561790670659
0.5,2013-07-01,14,0.5763580852411937,0.2921866160353507,71.81643241575644
0.5,2013-07-01,15,0.5216730351994935,0.4142178108439213,63.09178141329374
0.5,2013-07-01,16,0.42087152355618107,0.4209136052957817,65.02948459585299
0.5,2013-07-01,17,0.4596574273820271,0.37671102314809524,65.38319739694857
0.5,2013-07-01,18,0.5846040103523669,0.47021043516904526,65.02101338481874
0.5,2013-09-01,1,0.5923830639961618,0.6008965498285972,76.09730280738353
0.5,2013-09-01,2,0.6794018062365044,0.6882088977398764,81.7409380983818
0.5,2013-09-01,3,0.7333477209433796,0.7740963684138469,89.94523407204433
0.5,2013-09-01,4,0.7294311145687677,0.7096296641676247,88.10455369523663
0.5,2013-09-01,5,0.7937388016756428,0.7279160230071708,102.6298392929349
0.5,2013-09-01,6,0.6980463198948901,0.7532233548870184,87.24827535730596
0.5,2013-09-01,7,0.701065720651327,0.7322114336156124,87.99947931124326
0.5,2013-09-01,8,0.6431677389129673,0.6887743494434998,79.35943087382516
0.5,2013-09-01,9,0.7000380686691984,0.7192986500548495,80.04846732353668
0.5,2013-09-01,10,0.7151803276128289,0.6527414709095989,82.54200320807753
0.5,2013-09-01,11,0.6984424959451693,0.711681167669564,79.42867494080885
0.5,2013-09-01,12,0.7203982086875036,0.7613466866302607,80.32279208498727
0.5,2013-09-01,13,0.6503317814415511,0.6535357481631319,70.55422131717891
0.5,2013-09-01,14,0.4187421472495948,0.3565917520247994,56.6892978399891
0.5,2013-09-01,15,0.47676545669189474,0.4257835270111996,58.20403976244114
0.5,2013-09-01,16,0.447559257784267,0.49221082912713565,59.17301634839299
0.5,2013-09-01,17,0.42089224613006804,0.4920348690018679,58.856220114479335
0.5,2013-09-01,18,0.5236437899219886,0.5288721396332587,61.071413916758814
0.5,2013-11-01,1,0.5751277632462353,0.6460462116195786,72.24286403984094
0.5,2013-11-01,2,0.6656811882814953,0.8030164062410212,82.70145999700594
0.5,2013-11-01,3,0.7409109405459815,0.7645844146277943,89.42739799282721
0.5,2013-11-01,4,0.7048655988642472,0.7667806762709238,87.21114838733729
0.5,2013-11-01,5,0.7645578183252564,0.8255898942003483,95.6005435398906
0.5,2013-11-01,6,0.7018916904215052,0.7697731454266414,89.54321275957125
0.5,2013-11-01,7,0.7020467881129469,0.7046433058231395,91.80720782838272
0.5,2013-11-01,8,0.6400347096617739,0.6406489241610904,78.19478705478198
0.5,2013-11-01,9,0.6943787508903094,0.7234924957954743,80.93700220148678
0.5,2013-11-01,10,0.6756192258218265,0.7388719038060378,76.83668409543536
0.5,2013-11-01,11,0.6873885525225842,0.7699643641942222,78.82884112424561
0.5,2013-11-01,12,0.7234898667237022,0.7705295196288668,84.14601006343135
0.5,2013-11-01,13,0.6240105183739042,0.6807863120634672,70.87612946184643
0.5,2013-11-01,14,0.3616304168260459,0.385485267809612,49.5761849654024
0.5,2013-11-01,15,0.42765083756063194,0.4882369169915064,54.11357720035821
0.5,2013-11-01,16,0.4577871529689076,0.464002064348889,59.12940986368639
0.5,2013-11-01,17,0.4339914394632193,0.4540430623892965,56.72559192362
0.5,2013-11-01,18,0.5023900472177694,0.5432808858361365,59.06524415443016
0.5,2014-01-01,1,0.6191359718141105,0.6579462721489855,74.97331589070482
0.5,2014-01-01,2,0.7263061242180419,0.749123553696514,91.8051139866798
0.5,2014-01-01,3,0.771693946487782,0.7651414523566108,94.0124304437466
0.5,2014-01-01,4,0.7343645737787647,0.802704531721846,93.18013610942192
0.5,2014-01-01,5,0.7734419462059549,0.824893376201263,95.88274356011175
0.5,2014-01-01,6,0.7756593489126191,0.7888858715560454,102.68025111945073
0.5,2014-01-01,7,0.7287585919081347,0.7486118424801504,100.75262168597659
0.5,2014-01-01,8,0.667862370916046,0.7571044151769174,82.52288229462678
0.5,2014-01-01,9,0.7251326527274968,0.7244449195862781,86.6785529236539
0.5,2014-01-01,10,0.692050025301853,0.6259148449838405,78.01579677830864
0.5,2014-01-01,11,0.7418164351081453,0.7388843960579918,86.16130336053381
0.5,2014-01-01,12,0.7759249890368528,0.7955843316459442,92.81753577272838
0.5,2014-01-01,13,0.6729109880715374,0.7141916891213331,78.71835978459242
0.5,2014-01-01,14,0.37523798465583547,0.37897978394870346,49.25077835801944
0.5,2014-01-01,15,0.4562136971233325,0.4513832479766312,56.929009188271266
0.5,2014-01-01,16,0.48007733893570426,0.44532970427389984,63.74754301942699
0.5,2014-01-01,17,0.4746376381086723,0.4479486245841372,62.37086048989277
0.5,2014-01-01,18,0.5372798017281868,0.4982089008612488,62.636778262776254
0.5,2014-03-01,1,0.6532614340652083,0.6472378260664298,77.18169015891293
0.5,2014-03-01,2,0.7831729368001964,0.7673590058285835,92.68143431782933
0.5,2014-03-01,3,0.7666608214387884,0.8116822342994101,95.06707524923898
0.5,2014-03-01,4,0.7874756770114166,0.8071011482934731,99.34865601055186
0.5,2014-03-01,5,0.8350307939956179,0.7155808097505655,107.3452413296551
0.5,2014-03-01,6,0.7878374947561653,0.7319339829781024,102.34288123074748
0.5,2014-03-01,7,0.7252001246603228,0.7475504915179721,97.59487156062495
0.5,2014-03-01,8,0.6841663712902526,0.6824264406496047,85.13471876904741
0.5,2014-03-01,9,0.7251282756125561,0.6429702150631954,84.11626946124794
0.5,2014-03-01,10,0.6931229841616764,0.6386062763872951,79.98835500218435
0.5,2014-03-01,11,0.766828904594107,0.65618803341071,89.74465741999246
0.5,2014-03-01,12,0.7871075767849185,0.6925890954850689,95.36830647687216
0.5,2014-03-01,13,0.7049536592017828,0.718689626973306,85.14033549904204
0.5,2014-03-01,14,0.3824612938510523,0.415068400142505,49.98229223839042
0.5,2014-03-01,15,0.47152289222617483,0.4978649293509182,59.02563152769223
0.5,2014-03-01,16,0.45782589255325,0.49027483667643823,65.61473307248197
0.5,2014-03-01,17,0.4539939231606963,0.48045362703242656,62.326450552897086
0.5,2014-03-01,18,0.5231655501340056,0.5683807220810163,62.70915890318488
0.5,2014-05-01,1,0.6517974054817782,0.6593907775175292,76.00812400048639
0.5,2014-05-01,2,0.7611527498912894,0.7837053183886474,91.60362780650385
0.5,2014-05-01,3,0.7929636852811286,0.8044555538891757,94.4607741934768
0.5,2014-05-01,4,0.8098475820074909,0.7965189334822345,100.0499846599464
0.5,2014-05-01,5,0.7699579483622361,0.8083258999263264,95.7956328290651
0.5,2014-05-01,6,0.7605479687544794,0.8429544163674186,94.60350083531128
0.5,2014-05-01,7,0.7513276281711307,0.820319362714777,91.94120263636758
0.5,2014-05-01,8,0.7148021197106438,0.7138964730185762,88.7225853715865
0.5,2014-05-01,9,0.6728704765026303,0.7387053903635611,78.8552426268476
0.5,2014-05-01,10,0.6433348217925601,0.7287615329725832,71.09501829930883
0.5,2014-05-01,11,0.6960959392552173,0.7741721431096085,78.91202145219044
0.5,2014-05-01,12,0.743520340638242,0.7637071717072145,84.68123946249838
0.5,2014-05-01,13,0.7222429044407195,0.6881077646803422,86.54864237851
0.5,2014-05-01,14,0.401067106060935,0.4230323965718038,52.88307507699821
0.5,2014-05-01,15,0.4760003133959265,0.5560131461264131,58.90211008676006
0.5,2014-05-01,16,0.46925064086637347,0.4486139306928637,65.04240963746709
0.5,2014-05-01,17,0.46554595584165004,0.46342206758224547,61.56627790843663
0.5,2014-05-01,18,0.5344788190733858,0.5804863177090362,61.707038145052145
0.5,2014-07-01,1,0.6530916954762787,0.6469594065761115,76.36893617179497
0.5,2014-07-01,2,0.7759287925661871,0.8103076007897743,95.01945345291719
0.5,2014-07-01,3,0.8086367454223341,0.7813175357649567,96.0294302001664
0.5,2014-07-01,4,0.8033016140238232,0.7512494652636084,96.35603609579123
0.5,2014-07-01,5,0.7650099741105245,0.8383222354555016,94.17943788141861
0.5,2014-07-01,6,0.7817049687774335,0.847989115386701,94.82254005249789
0.5,2014-07-01,7,0.7817629290279147,0.7121602251691074,93.21537432651925
0.5,2014-07-01,8,0.6985354328036564,0.7048089803957698,84.33987202178137
0.5,2014-07-01,9,0.6925355470067658,0.6877198402482867,84.04034619206965
0.5,2014-07-01,10,0.6876902626656844,0.656906465392776,75.84334981307376
0.5,2014-07-01,11,0.7171318172266394,0.5862579011024214,79.51699392212126
0.5,2014-07-01,12,0.7389537764209352,0.7007431814858269,82.57645230621976
0.5,2014-07-01,13,0.7059703214750547,0.664546343733458,82.15866204064527
0.5,2014-07-01,14,0.4215341958576895,0.41897302512912793,55.74330218668047
0.5,2014-07-01,15,0.5267276200519216,0.4976351524941641,62.896812139059726
0.5,2014-07-01,16,0.47345811038426344,0.49803575820216905,63.02468437088657
0.5,2014-07-01,17,0.4723878905800416,0.46898558396401746,62.75208442295529
0.5,2014-07-01,18,0.5746199747144047,0.5408144110011514,63.91169832221324
0.5,2014-09-01,1,0.6529646598913846,0.6642045992113017,75.23553776493709
0.5,2014-09-01,2,0.8006233520323821,0.7473818419222895,97.03881398491347
0.5,2014-09-01,3,0.7905772694661035,0.75888526402506,93.71599016920194
0.5,2014-09-01,4,0.7700659287190393,0.7900058878878531,92.01374137020046
0.5,2014-09-01,5,0.8282543154537261,0.7588922919823873,100.92205970790992
0.5,2014-09-01,6,0.8498251526911611,0.8487051827513528,101.8338381256015
0.5,2014-09-01,7,0.7609853797632691,0.7144777649965859,90.47814156651846
0.5,2014-09-01,8,0.7103593505912286,0.7455967067008892,83.7541355032574
0.5,2014-09-01,9,0.7180280251900433,0.6783898232206012,87.73963600724429
0.5,2014-09-01,10,0.6936632344810644,0.677147154608372,80.23228553299357
0.5,2014-09-01,11,0.6651197342094066,0.6947919410903843,72.48630751674027
0.5,2014-09-01,12,0.7242229841911159,0.7187756559415305,83.45148951089722
0.5,2014-09-01,13,0.6754721404606057,0.6375469099821509,79.7656037426419
