impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-11-01,9,0.4954953012594805,0.40954188148641446,26.156323955419563
0.4,2019-11-01,10,0.4208024773908896,0.37315656218285764,25.78190371080387
0.4,2019-11-01,11,0.42914332766121166,0.40801581800082387,26.244260558035332
0.4,2019-11-01,12,0.452269141537997,0.4365052361339037,26.49341056293854
0.4,2019-11-01,13,0.4067548550849873,0.45479840083904677,23.87490704278465
0.4,2019-11-01,14,0.3967878251475092,0.3544879389464505,22.990520693119798
0.4,2019-11-01,15,0.3443009772236566,0.2855368004326785,23.196822611069933
0.4,2019-11-01,16,0.35106151882068626,0.31487216225128145,24.975045466016894
0.4,2019-11-01,17,0.36212362384889485,0.3488095842009977,22.6614703205691
0.4,2019-11-01,18,0.38832984830996964,0.37440899360615,21.764848628106147
0.4,2019-11-01,19,0.4195681695435661,0.3680594494903613,23.782828181280852
0.4,2019-11-01,20,0.34021863614978975,0.3570662668475141,23.371417328501067
0.4,2019-11-01,21,0.5030138411327858,0.5045492867652592,24.23889207339841
0.4,2019-11-01,22,0.4978048597235041,0.5362454053542005,29.75787849351507
0.4,2019-12-01,0,0.5704800366802922,0.5346191866983567,31.849040588495814
0.4,2019-12-01,1,0.6067702741396099,0.610028241670395,31.160077179719
0.4,2019-12-01,2,0.5310162447391897,0.5245517586163789,27.00388097059952
0.4,2019-12-01,3,0.5480177549306787,0.6009086343169898,27.768921529817142
0.4,2019-12-01,4,0.5880263867827432,0.6255730108400639,29.897845258080796
0.4,2019-12-01,5,0.6700987709514262,0.6496310789568525,34.49130687793316
0.4,2019-12-01,6,0.5833284699889976,0.6010308848409038,30.725882835697874
0.4,2019-12-01,7,0.5521167895283723,0.5828084674279436,30.56523509871368
0.4,2019-12-01,8,0.44965081922696537,0.523353902915257,27.750935193535128
0.4,2019-12-01,9,0.40963970376896086,0.436556915157594,25.758353209251446
0.4,2019-12-01,10,0.3741126440338932,0.4133073859751939,27.15463082433361
0.4,2019-12-01,11,0.4083715656394522,0.37334563591416847,25.492035851342234
0.4,2019-12-01,12,0.4368337083143977,0.4289945556830487,27.24034650945796
0.4,2019-12-01,13,0.46124483596874055,0.37952113642265395,27.07562809238277
0.4,2019-12-01,14,0.354494962378476,0.33683769459020374,22.888641413604496
0.4,2019-12-01,15,0.28695587054993377,0.29920885701084987,21.672829225594988
0.4,2019-12-01,16,0.31891696077853204,0.32669176579118187,22.447093654325247
0.4,2019-12-01,17,0.34882825274886264,0.3417351123175525,22.828469160700642
0.4,2019-12-01,18,0.3752470943417803,0.3976862226397231,20.78269261047323
0.4,2019-12-01,19,0.37366479007604514,0.39098350634777723,21.187781107828908
0.4,2019-12-01,20,0.36287532656477295,0.34661680450250054,20.746669526166922
0.4,2019-12-01,21,0.5046905502851506,0.5111329209579534,23.840079227867687
0.4,2019-12-01,22,0.5368982894261121,0.4858071913909685,28.755157608397
0.4,2020-01-01,0,0.538645984077931,0.38943917100914727,34.86335146473962
0.4,2020-01-01,1,0.6100675090348375,0.5028879472220664,31.41209064672085
0.4,2020-01-01,2,0.5259677958757742,0.4511912569310452,28.481702561701162
0.4,2020-01-01,3,0.6174686136852583,0.4436699341278143,33.207090847744894
0.4,2020-01-01,4,0.633285444263799,0.5569460506142994,33.60652447793364
0.4,2020-01-01,5,0.6497021245754995,0.5879527466282224,34.8557973169094
0.4,2020-01-01,6,0.6039449756167193,0.5190917385863532,33.019468534640595
0.4,2020-01-01,7,0.5834229590978028,0.5830314995060109,31.59046259495446
0.4,2020-01-01,8,0.5239474626925664,0.49030995627933827,28.717499290666016
0.4,2020-01-01,9,0.4366298284562704,0.38471443971743546,26.095572867504565
0.4,2020-01-01,10,0.4140731672918624,0.4164227028556974,26.03586893491461
0.4,2020-01-01,11,0.37525600932245273,0.4243879514535369,27.450622175721715
0.4,2020-01-01,12,0.42900129776360074,0.44711989704818456,27.132790683928427
0.4,2020-01-01,13,0.3796632325741828,0.39588865014298136,27.60974481093465
0.4,2020-01-01,14,0.34668663524801635,0.3934601451084614,27.528543172654526
0.4,2020-01-01,15,0.30306527848670983,0.32577185714580636,24.426178382209883
0.4,2020-01-01,16,0.3321409469702573,0.3307781877665855,25.744641653123928
0.4,2020-01-01,17,0.34175087167226637,0.31972380468124917,22.98448936561872
0.4,2020-01-01,18,0.3977162578456296,0.387986601500112,20.964879306317357
0.4,2020-01-01,19,0.39118764274705753,0.3786051772814283,20.714596594019635
0.4,2020-01-01,20,0.34811653569533396,0.3665045647795987,22.204024657687242
0.4,2020-01-01,21,0.5114624932216328,0.4654615613129498,24.46089030209687
0.4,2020-01-01,22,0.4863827244292529,0.4953654322588955,29.77948501179723
0.4,2020-02-01,0,0.43401524755517207,0.5091154403939819,51.30523219524734
0.4,2020-02-01,1,0.5306623789697832,0.521249923359077,40.72604609719465
0.4,2020-02-01,2,0.47093419064339503,0.4339790709819733,35.81446690529406
0.4,2020-02-01,3,0.4597943084169893,0.45845834116091055,40.857630075775866
0.4,2020-02-01,4,0.5569491072985612,0.5093612340921948,33.52798281714387
0.4,2020-02-01,5,0.5892911878819456,0.5814200351051596,33.270315609462834
0.4,2020-02-01,6,0.5223746269949807,0.5299502873829067,35.861665224153114
0.4,2020-02-01,7,0.5947094876114668,0.5382374777775418,36.73864862970792
0.4,2020-02-01,8,0.4938836724702039,0.4823130282239513,31.38681824810549
0.4,2020-02-01,9,0.39012160011009567,0.39079342310243004,29.57764510457433
0.4,2020-02-01,10,0.43002752928404564,0.42374430887843784,31.666292397679648
0.4,2020-02-01,11,0.43157181188874116,0.4432253083271932,31.51684698990933
0.4,2020-02-01,12,0.4575764017246875,0.41640608804890455,31.964847637715902
0.4,2020-02-01,13,0.3996740691137367,0.40750516961416106,30.585671791657017
0.4,2020-02-01,14,0.39365788569694193,0.34418514422233015,28.15950665575884
0.4,2020-02-01,15,0.32719075415963517,0.2857555480220477,26.147769608270835
0.4,2020-02-01,16,0.3318239877120701,0.30350995967804517,27.27525726934333
0.4,2020-02-01,17,0.3324632505893693,0.32454454567683955,28.57864881396417
0.4,2020-02-01,18,0.3979053240588212,0.3868516545252648,24.89268116811586
0.4,2020-02-01,19,0.39629591203946657,0.3721287274190236,26.263355237677807
0.4,2020-02-01,20,0.37704180675378185,0.34489021222279936,26.660174436737062
0.4,2020-02-01,21,0.4842551792054999,0.43922337919515475,30.460791699858177
0.4,2020-02-01,22,0.5030776879459357,0.5077859819907211,33.98754508704967
0.4,2020-03-01,0,0.519638444376102,0.28560029435900247,44.91379363318658
0.4,2020-03-01,1,0.5270582852681667,0.3978629336589582,36.856890465323666
0.4,2020-03-01,2,0.4438595745491498,0.36299483933323073,31.166417086737546
0.4,2020-03-01,3,0.49414189105856476,0.35433300078456254,32.20370879858407
0.4,2020-03-01,4,0.5151714038152171,0.40858626240577156,30.309215483305934
0.4,2020-03-01,5,0.581549424172964,0.3802567900333139,32.78134557573573
0.4,2020-03-01,6,0.5367555750180404,0.3150261883707619,32.23248245648675
0.4,2020-03-01,7,0.5465628088731778,0.39886591975615204,32.7026790663137
0.4,2020-03-01,8,0.4824750978690955,0.4271952866487271,30.822211460324283
0.4,2020-03-01,9,0.3908192147070082,0.4028438279304586,29.33932893435653
0.4,2020-03-01,10,0.4237828171495185,0.3414413500913338,31.367430334258895
0.4,2020-03-01,11,0.4433183032230903,0.41518201462268034,31.980024909398796
0.4,2020-03-01,12,0.41868052370196185,0.3851650156449118,29.770755551126733
0.4,2020-03-01,13,0.41384046513955186,0.3971758439663089,27.21839418551858
0.4,2020-03-01,14,0.3483884641270706,0.3443420828237723,25.37262473959553
0.4,2020-03-01,15,0.286733398026341,0.2932810702104215,24.70509015397779
0.4,2020-03-01,16,0.30614522227512797,0.3155147711044035,24.959619711928216
0.4,2020-03-01,17,0.32776716668233374,0.3424224046244919,26.000962977013888
0.4,2020-03-01,18,0.38782334903503934,0.33537235788479447,26.20401652640865
0.4,2020-03-01,19,0.3723965535118442,0.3519565804553737,25.578488251277513
0.4,2020-03-01,20,0.34500166143326005,0.3038609790343303,26.18954459707938
0.4,2020-03-01,21,0.44731517449356595,0.33508284401357324,26.849594692387267
0.4,2020-03-01,22,0.5078126441751865,0.45870180537719485,34.23561063871732
0.4,2020-04-01,0,0.3473287478194472,0.31746480095670326,77.6478513790011
0.4,2020-04-01,1,0.48091158425966873,0.3933688284325543,63.05793537377948
0.4,2020-04-01,2,0.41113283137872825,0.3670783776190544,47.365782538239216
0.4,2020-04-01,3,0.3954039146518419,0.3238223250030714,47.51456637096857
0.4,2020-04-01,4,0.43921280268140284,0.4803367148931491,41.184618464009425
0.4,2020-04-01,5,0.4068069684796366,0.3462170691877974,44.02723509858739
0.4,2020-04-01,6,0.3427500796844899,0.36530999823770316,45.040476194206455
0.4,2020-04-01,7,0.4247194093348531,0.37782283356375523,43.412417873448526
0.4,2020-04-01,8,0.46732496576196947,0.41178881080530993,43.59809045270457
0.4,2020-04-01,9,0.431361644536151,0.3747109574474745,39.49182161523076
0.4,2020-04-01,10,0.36342405325869975,0.37144876156348827,41.597987075432975
0.4,2020-04-01,11,0.43733109439940065,0.22618314561049302,41.2670351564586
0.4,2020-04-01,12,0.41638573695323766,0.32378153997175074,40.990300537260524
0.4,2020-04-01,13,0.44000133159058785,0.4157414665428275,39.54968909149608
0.4,2020-04-01,14,0.3799534238074479,0.36704591394399577,36.56602181143844
0.4,2020-04-01,15,0.34190762287048326,0.3172609623822533,39.65788344797414
0.4,2020-04-01,16,0.35424823065390276,0.3111736502255652,37.288361880307974
0.4,2020-04-01,17,0.3783816586262646,0.33327204103877384,37.586107488206395
0.4,2020-04-01,18,0.3731050559700778,0.31925476079560644,38.42146230108427
0.4,2020-04-01,19,0.3925728465727881,0.1927404766700177,37.692804989767474
0.4,2020-04-01,20,0.3439320425687159,0.2624901620080442,39.76116653253961
0.4,2020-04-01,21,0.37959548010309263,0.30492221192815605,40.82862526123142
0.4,2020-04-01,22,0.4675002865514285,0.40581560486118773,39.679055004589735
0.4,2020-05-01,0,0.4142499719060566,0.1797178086167983,52.3459313255739
0.4,2020-05-01,1,0.5450688434034336,0.46585433989267955,41.281306786926436
0.4,2020-05-01,2,0.42876449135161665,0.5468073337095438,34.34090585638512
0.4,2020-05-01,3,0.42043061025467166,0.48611814046876667,32.118877957126024
0.4,2020-05-01,4,0.5009807032060967,0.3693894120863741,34.23514602435746
0.4,2020-05-01,5,0.3564198018428848,0.28814772319287707,37.65616108850504
0.4,2020-05-01,6,0.36541319455894605,-0.094605443909352,44.29612196360194
0.4,2020-05-01,7,0.38719511236795656,0.3040550729151842,37.56777813269011
0.4,2020-05-01,8,0.42980686826444103,0.39491696743104854,36.190528366891435
0.4,2020-05-01,9,0.37596876389660994,0.1873806979644449,37.33250681353414
0.4,2020-05-01,10,0.39358922031286436,0.35977335596751836,33.62517128010258
0.4,2020-05-01,11,0.25018051869158164,-1.6873142782477935,59.778639473183134
0.4,2020-05-01,12,0.3241590741280833,-0.0061611113940112094,39.637588746437295
0.4,2020-05-01,13,0.4210141435661374,0.21346932154029585,35.571697492417286
0.4,2020-05-01,14,0.369409154226952,0.16962082312099713,33.858810550890034
0.4,2020-05-01,15,0.3280746046878138,0.09983861244304681,33.57133506834124
0.4,2020-05-01,16,0.31141609048018326,0.01221682714689254,36.27619401058992
0.4,2020-05-01,17,0.341088725923387,0.14234374493561108,32.6459916013703
0.4,2020-05-01,18,0.3202633533577419,-0.35861006402391804,36.38022517969646
0.4,2020-05-01,19,0.1955875984896146,-0.8138599924296883,42.860384279911955
0.4,2020-05-01,20,0.2662887035668533,-0.592652705716902,45.151489761711204
0.4,2020-05-01,21,0.3178412859724601,-0.25043496144641253,33.98143639509332
0.4,2020-05-01,22,0.4395354778976883,0.3344244865054721,31.073133993907497
0.4,2020-06-01,0,0.527217847231173,0.5659043363618819,28.89081616835678
0.4,2020-06-01,1,0.6110174472934324,0.6445168801064436,27.75386566776273
0.4,2020-06-01,2,0.5671668633434584,0.5917698707910128,28.870906015092057
0.4,2020-06-01,3,0.5833237449044226,0.5381259094576276,22.80844495131125
0.4,2020-06-01,4,0.5867123057584525,0.5504958082410552,21.282529324577922
0.4,2020-06-01,5,0.5608342753358193,0.608121516548457,22.186112521434147
0.4,2020-06-01,6,0.6032356963733666,0.6364420012545954,21.343228298004124
0.4,2020-06-01,7,0.5875066434939129,0.5795208155192386,22.170595290519934
0.4,2020-06-01,8,0.558379972379131,0.5476353420495319,23.4859956213786
0.4,2020-06-01,9,0.5289976246209105,0.46750011984929896,20.699864916138814
0.4,2020-06-01,10,0.523943188248842,0.4756575900651985,21.558341089886163
0.4,2020-06-01,11,0.5341465567263664,0.4885843275345413,19.672846168919254
0.4,2020-06-01,12,0.5498788216849833,0.5112556508964796,19.76620229048748
0.4,2020-06-01,13,0.41087029512478845,0.5067021818846031,21.01275635959725
0.4,2020-06-01,14,0.41523225048645185,0.4434621910280798,19.139607388044055
0.4,2020-06-01,15,0.4278114256879254,0.3804525465840639,17.89974654996129
0.4,2020-06-01,16,0.4300292602203474,0.36098443685334336,18.269993794886513
0.4,2020-06-01,17,0.433864013745908,0.36234552539530285,17.940381281157695
0.4,2020-06-01,18,0.4272443006638006,0.3809383463658902,15.442732331969365
0.4,2020-06-01,19,0.4824424258598524,0.44339737478672847,16.24012587354224
0.4,2020-06-01,20,0.4377217284276439,0.42383607839194937,17.818897697953172
0.4,2020-06-01,21,0.5323116878315459,0.4558994228262744,15.360911624949512
0.4,2020-06-01,22,0.5482411391608464,0.5308914458310254,19.127845124867065
0.4,2020-07-01,0,0.5878321149449472,0.6375118475185813,35.80534107184457
0.4,2020-07-01,1,0.6535169601797204,0.7078306289500736,31.443548812654175
0.4,2020-07-01,2,0.592190054018243,0.6753061786960118,29.660943209224943
0.4,2020-07-01,3,0.5599939233419874,0.6163329207246874,28.42487341416556
0.4,2020-07-01,4,0.58049737635485,0.6779571572617111,27.54397555188798
0.4,2020-07-01,5,0.6248092487535764,0.6794352748289033,26.520246617623854
0.4,2020-07-01,6,0.6615662458391796,0.7073944893960293,26.509196668191763
0.4,2020-07-01,7,0.5928790796819137,0.6260234675701457,26.08623316074898
0.4,2020-07-01,8,0.549952862648029,0.5513870391733624,25.116337782944793
0.4,2020-07-01,9,0.4723745527915557,0.49976721634476695,23.040182154224972
0.4,2020-07-01,10,0.4792093908321188,0.4530603997301753,23.58784076291038
0.4,2020-07-01,11,0.49918544833445433,0.5028850437686914,23.028802162820558
0.4,2020-07-01,12,0.5302835801622803,0.5313642002003465,24.384278707255767
0.4,2020-07-01,13,0.5071740672680538,0.5040970365478337,21.673870083465637
0.4,2020-07-01,14,0.4478653145387509,0.4411908237562294,21.246079848530787
0.4,2020-07-01,15,0.39318100352884966,0.38646290436218833,21.82693014016368
0.4,2020-07-01,16,0.3664378629933399,0.3579882274953058,20.807848587075647
0.4,2020-07-01,17,0.36874585576093366,0.3867388316041226,20.662439360835528
0.4,2020-07-01,18,0.38926259038504707,0.4312736577654802,18.084491408112005
0.4,2020-07-01,19,0.4551599855197044,0.46473590156782796,19.350236044692284
0.4,2020-07-01,20,0.43166444518394254,0.4260553739447295,20.591838859030428
0.4,2020-07-01,21,0.4862051330872833,0.5658576443633674,20.471452680472193
0.4,2020-07-01,22,0.5571562656208582,0.557047468229307,24.432624738355273
0.4,2020-08-01,0,0.6381928188428307,0.6309707078236508,34.672746544112236
0.4,2020-08-01,1,0.7118518891637926,0.7168117931679236,33.99833995139962
0.4,2020-08-01,2,0.6778121930386811,0.6720100352427674,31.58102535486384
0.4,2020-08-01,3,0.6185922577797518,0.6500354335079515,30.253148251923857
0.4,2020-08-01,4,0.6835823070370683,0.655813563918761,30.291734764396313
0.4,2020-08-01,5,0.693113484542212,0.6810716962969274,30.85465243333931
0.4,2020-08-01,6,0.7262848334208921,0.7120868614782384,31.605718760448834
0.4,2020-08-01,7,0.6303924963968082,0.6531875359293045,28.45495361077516
0.4,2020-08-01,8,0.5527023035904277,0.5653910606963775,26.404127329401398
0.4,2020-08-01,9,0.5073618193055269,0.5050723176057947,26.251973671740416
0.4,2020-08-01,10,0.45739816820664725,0.49068904498873644,26.13271560601981
0.4,2020-08-01,11,0.5161544996414661,0.5204593741700747,27.426275443980106
0.4,2020-08-01,12,0.5356982572065834,0.5185374620516779,26.794336271385728
0.4,2020-08-01,13,0.5108494709251483,0.5214587866339386,24.489032748220424
0.4,2020-08-01,14,0.4445868470276376,0.44959517180483044,23.28070600729364
0.4,2020-08-01,15,0.389141056380798,0.35788754217274743,23.80139936997956
0.4,2020-08-01,16,0.3639458189348358,0.3612905256714817,23.860649103415035
0.4,2020-08-01,17,0.3928367942362093,0.39040290457834004,23.602721959552255
0.4,2020-08-01,18,0.4392107914068031,0.43596240158210564,20.893087869012454
0.4,2020-08-01,19,0.4682918562041959,0.4559030057953466,21.196959316320406
0.4,2020-08-01,20,0.4267654177503213,0.37453996147416535,21.46736071564033
0.4,2020-08-01,21,0.5754372835880357,0.6010144745945681,23.503784336988023
0.4,2020-08-01,22,0.559371491152604,0.588877763483689,26.11584031218951
0.4,2020-09-01,0,0.6509347607507696,0.5815980008509214,42.03320332762566
0.4,2020-09-01,1,0.7450503758521466,0.6943571797199737,42.21724883916043
0.4,2020-09-01,2,0.682314336245621,0.6458324994857583,36.00577550122013
0.4,2020-09-01,3,0.6635998250205987,0.6551619907997773,35.299825802464134
0.4,2020-09-01,4,0.6599431846801985,0.6815610803327847,32.8937848538196
0.4,2020-09-01,5,0.6840384143748274,0.6762861527189599,33.029876021688715
0.4,2020-09-01,6,0.7220988701664277,0.6343013611435264,35.82398986526598
0.4,2020-09-01,7,0.6643986913671251,0.6412704665775328,32.70289567716389
0.4,2020-09-01,8,0.5758127990138117,0.5736865288385532,30.5085295507684
0.4,2020-09-01,9,0.5119193492806462,0.496156936090311,29.685074294757275
0.4,2020-09-01,10,0.5006996700737173,0.484752181503765,30.436279964959972
0.4,2020-09-01,11,0.5213583003645701,0.5126011369989328,28.614442482419538
0.4,2020-09-01,12,0.5225401935458223,0.5316722927405609,29.364277536712823
0.4,2020-09-01,13,0.5332708959325023,0.4985724650110376,28.770640967641395
0.4,2020-09-01,14,0.4538223185052791,0.43363786794596937,25.76673738406187
0.4,2020-09-01,15,0.357899159546041,0.3430755734100498,23.937776133198508
0.4,2020-09-01,16,0.36137291346763356,0.35360934069068894,23.50576184796095
0.4,2020-09-01,17,0.39045143598494725,0.353167068832256,23.342488496050645
0.4,2020-09-01,18,0.437039995562276,0.3573697249352398,21.984414935209845
0.4,2020-09-01,19,0.4590396509422343,0.456259151903606,23.1069554004866
0.4,2020-09-01,20,0.37454127996601627,0.37677281501596693,21.427158827210956
0.4,2020-09-01,21,0.6092933766038807,0.5641906119420436,26.604432534066348
0.4,2020-09-01,22,0.5975779857577282,0.5677505272395972,29.69940769122543
0.4,2020-10-01,0,0.6112682267016126,0.5408795406774961,53.91038667362196
