impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-04-01,10,0.6641527591928884,0.6830776978540712,59.86059742630983
0.5,2013-04-01,11,0.680021441002423,0.5784418457159246,63.30633323123789
0.5,2013-04-01,12,0.5348623332898956,0.5744113597033521,45.86152573302844
0.5,2013-04-01,13,0.4857949431140587,0.49548408173999314,43.044423453800604
0.5,2013-04-01,14,0.5570319140790119,0.5089266535669547,52.03525243657342
0.5,2013-04-01,15,0.5424114020901649,0.37773407337029763,49.288527063970506
0.5,2013-04-01,16,0.4689950371974637,0.5340139502908434,45.64409431556808
0.5,2013-04-01,17,0.5261185456236962,0.500061436419701,47.327073952899994
0.5,2013-05-01,7,0.448716452354357,0.5063381937075064,42.101546844568794
0.5,2013-05-01,8,0.6294794010739957,0.6602800026546417,58.98849075427234
0.5,2013-05-01,9,0.6161078869306278,0.6804609790009457,64.01735355656483
0.5,2013-05-01,10,0.690032182082736,0.7593237804496407,66.54049754047577
0.5,2013-05-01,11,0.5933127560671594,0.6476572953470316,54.65399899321157
0.5,2013-05-01,12,0.6529963207970015,0.5543012134895309,70.22214786141649
0.5,2013-05-01,13,0.4990434088000525,0.5220061946391392,47.0149655847132
0.5,2013-05-01,14,0.5126967743311241,0.565588764934519,47.92552997711351
0.5,2013-05-01,15,0.3937114667842909,0.5023557355032491,41.024434022583456
0.5,2013-05-01,16,0.5421962194331864,0.5996241929842119,52.03607174928098
0.5,2013-05-01,17,0.5002548654553093,0.5021114886654401,48.27632393474378
0.5,2013-06-01,7,0.513884073940753,0.29755678105265637,47.90590292265456
0.5,2013-06-01,8,0.6644161444731975,0.654602210291701,64.04136117905239
0.5,2013-06-01,9,0.6836728021093075,0.6213938095941671,68.72805465428382
0.5,2013-06-01,10,0.7813717560199811,0.4792377762359332,79.97454967562155
0.5,2013-06-01,11,0.6685238356159009,0.6580844545700959,66.38163886175369
0.5,2013-06-01,12,0.5894887326356195,0.614643351181565,56.43421760765434
0.5,2013-06-01,13,0.5242528851878396,0.4902865584833439,50.308219127804236
0.5,2013-06-01,14,0.5759170100588694,0.30168075368315583,55.33573350465542
0.5,2013-06-01,15,0.5180070073038798,0.47244835228870263,49.655234643999336
0.5,2013-06-01,16,0.614170637389475,0.520249328949788,61.50060155451497
0.5,2013-06-01,17,0.5026637579650202,0.5639187212915486,46.72751048626435
0.5,2013-07-01,7,0.36842083174909745,0.45208680492943776,33.30125085942444
0.5,2013-07-01,8,0.6582502589098544,0.554408669476679,59.60481963177181
0.5,2013-07-01,9,0.6298998025189093,0.5861102713909322,61.57296416567485
0.5,2013-07-01,10,0.5728319691706943,0.6514203561785568,56.95370454822855
0.5,2013-07-01,11,0.6612135888172348,0.5235585866971758,62.1091830699763
0.5,2013-07-01,12,0.6146435791209721,0.6005415769449293,56.46860544290311
0.5,2013-07-01,13,0.4941378607884628,0.48266875688438593,46.22724211944015
0.5,2013-07-01,14,0.42813564533680126,0.4462566552008054,35.85164559127196
0.5,2013-07-01,15,0.4866703997880951,0.4932406205258849,42.407303842843476
0.5,2013-07-01,16,0.5321969554053592,0.5765333596072062,53.48693228070358
0.5,2013-07-01,17,0.5673179584995878,0.5807032632653479,50.647984842439065
0.5,2013-08-01,7,0.4645411057181966,0.3797486416363113,39.8207152730845
0.5,2013-08-01,8,0.5616571105467411,0.46134354197163774,53.52702682622066
0.5,2013-08-01,9,0.5895958342565428,0.5951963285289346,57.17696269128696
0.5,2013-08-01,10,0.6665410166093602,0.523738615285986,67.05236395937276
0.5,2013-08-01,11,0.543385864530364,0.6348187231516151,52.148096134680024
0.5,2013-08-01,12,0.6011885836900496,0.5162303503247265,58.38392811929326
0.5,2013-08-01,13,0.4835196162739396,0.4975870775222323,44.3662278057389
0.5,2013-08-01,14,0.46686183653535174,0.5151708683958264,45.386514580219135
0.5,2013-08-01,15,0.49868452665385266,0.5006037472014434,47.354749189636046
0.5,2013-08-01,16,0.5807503860723968,0.46997718224411456,58.469279791545965
0.5,2013-08-01,17,0.5836641672485536,0.45202514860963794,54.53133103325998
0.5,2013-09-01,7,0.38521425952440413,0.4028767078423201,35.58230932273668
0.5,2013-09-01,8,0.48655245529745694,0.5568521799894309,43.60232042278146
0.5,2013-09-01,9,0.5961180296633325,0.5550471529050588,59.51712400787075
0.5,2013-09-01,10,0.5466933775040543,0.6337033518077114,55.64979531623048
0.5,2013-09-01,11,0.6666461045713252,0.5007411062027647,66.7282671785237
0.5,2013-09-01,12,0.5245320657077404,0.46059496802277433,51.85976613946834
0.5,2013-09-01,13,0.5001210221831168,0.4254646909933768,47.76561679396914
0.5,2013-09-01,14,0.524486094126077,0.45306542480299516,52.36511461062299
0.5,2013-09-01,15,0.500700451864976,0.491760913549275,48.02209976116237
0.5,2013-09-01,16,0.4895148519873179,0.520396206729852,48.73408853339649
0.5,2013-09-01,17,0.465312082962413,0.5048771436535648,46.649274321668244
0.5,2013-10-01,7,0.40866157747088994,0.4032562762681855,31.79905984182147
0.5,2013-10-01,8,0.5701577918414635,0.5383013076101313,51.46282332384119
0.5,2013-10-01,9,0.5581880645157535,0.6399827114395731,55.36408809570019
0.5,2013-10-01,10,0.6442167563489694,0.4206533271047439,63.7998419915572
0.5,2013-10-01,11,0.5517075418367658,0.3083909521171656,51.17537194272419
0.5,2013-10-01,12,0.48137349731002566,0.32092602271873916,42.93931581141407
0.5,2013-10-01,13,0.4469578843813129,0.4224372307198332,39.17524225656094
0.5,2013-10-01,14,0.46943764611764693,0.47844296906737094,44.12478983736895
0.5,2013-10-01,15,0.4917844801531077,0.47416774315023313,47.69195532828781
0.5,2013-10-01,16,0.5214602672977375,0.42290389201987577,51.03950385575045
0.5,2013-10-01,17,0.5075495803227261,0.4442196363105416,50.29883300973444
0.5,2013-11-01,7,0.43628528355962937,0.45088136098121157,43.86701383592663
0.5,2013-11-01,8,0.5398464346741283,0.5712584030792849,54.371660163512146
0.5,2013-11-01,9,0.6820519806073491,0.41969460703345773,73.65727620885087
0.5,2013-11-01,10,0.47092209789451356,0.5438957702832474,48.088874037436035
0.5,2013-11-01,11,0.34566883089620937,0.5117834766066214,38.53055620500587
0.5,2013-11-01,12,0.3354051187729089,0.44890589244361334,35.55369994595376
0.5,2013-11-01,13,0.4314684126786229,0.5183585050359897,45.80011272955476
0.5,2013-11-01,14,0.4807894805674148,0.5017732624435157,47.438762266609324
0.5,2013-11-01,15,0.47620711700593277,0.5266682804473402,51.031454324137705
0.5,2013-11-01,16,0.42981443723407564,0.4839402617360974,45.29636388263231
0.5,2013-11-01,17,0.4475932451180278,0.4948717588097826,46.281459106579995
0.5,2013-12-01,7,0.4511707710831985,0.4612713267867464,42.783436580589274
0.5,2013-12-01,8,0.5713152289879428,0.6067069520972439,53.83476731504738
0.5,2013-12-01,9,0.5182634373912697,0.5372826032434663,51.28954132735844
0.5,2013-12-01,10,0.5485402364771672,0.43916793442588875,52.96193421801372
0.5,2013-12-01,11,0.6031996586749884,0.5618417309493682,63.09128890816062
0.5,2013-12-01,12,0.4670853425408441,0.5229590758267659,44.2912805134886
0.5,2013-12-01,13,0.5231639798977655,0.4503999030350275,50.65437407016537
0.5,2013-12-01,14,0.5112233415289509,0.5234807336336935,54.903383319305476
0.5,2013-12-01,15,0.5271444462678714,0.4632582808737631,52.61264630169203
0.5,2013-12-01,16,0.4885335303515529,0.5233378233441686,50.16012365491728
0.5,2013-12-01,17,0.5047922568797918,0.49090646890758316,53.82594450576539
0.5,2014-01-01,7,0.46219925520461347,0.43791982588333367,44.79023973954628
0.5,2014-01-01,8,0.6265585367013699,0.6026820659801566,65.49050631637631
0.5,2014-01-01,9,0.5388913377888349,0.6108867688202233,54.25380490464315
0.5,2014-01-01,10,0.442782699308948,0.42329301209319525,48.57336797944395
0.5,2014-01-01,11,0.5651943466566294,0.44038677908458723,58.57973930754587
0.5,2014-01-01,12,0.5708289378976226,0.5023999236019018,62.34539917552368
0.5,2014-01-01,13,0.45357969677655574,0.4287860755625251,46.74175344857853
0.5,2014-01-01,14,0.5235355730053254,0.46638783770523573,54.347159328769365
0.5,2014-01-01,15,0.4655989515184755,0.46950868279017677,49.12940576165544
0.5,2014-01-01,16,0.5312050106464679,0.49650615095746686,57.11008539522197
0.5,2014-01-01,17,0.49378846443629776,0.4720134468730701,50.00594766853528
0.5,2014-02-01,8,0.617982961725367,0.26962365083463613,56.58658488002887
0.5,2014-02-01,9,0.6214373328070146,0.4028173506767414,62.38206269819685
0.5,2014-02-01,10,0.4302855500901309,0.48453355410801424,43.08147754468027
0.5,2014-02-01,11,0.46311874750608095,0.48162514258347155,47.957278273157286
0.5,2014-02-01,12,0.521390695573543,0.48155888055551244,52.353975871194784
0.5,2014-02-01,13,0.4299404531864659,0.4417165364883554,44.43907022317641
0.5,2014-02-01,14,0.47399926142297577,0.4536285189284067,48.23485949986277
0.5,2014-02-01,15,0.46953047220972466,0.4568800309059755,48.79698857210394
0.5,2014-02-01,16,0.5083098541378661,0.4464726582468417,49.55842015010018
0.5,2014-02-01,17,0.4754224577463455,0.27254509522996895,46.10208241052323
0.5,2014-03-01,8,0.3731278069753128,0.41092269028495065,37.065077751573874
0.5,2014-03-01,9,0.46070518605957833,0.3662858379643009,46.05673524587275
0.5,2014-03-01,10,0.5017546411345133,0.43320198194926784,52.87764272771426
0.5,2014-03-01,11,0.4816468559182253,0.5066385102349338,47.637447764724826
0.5,2014-03-01,12,0.4821313315697523,0.577204212308614,50.61010327595901
0.5,2014-03-01,13,0.44207858689182755,0.49486956395244996,45.74812770599429
0.5,2014-03-01,14,0.4588136243268378,0.4550507432050698,43.600430674616604
0.5,2014-03-01,15,0.45792320685699384,0.5296824128636686,51.24134518797663
0.5,2014-03-01,16,0.4473266901041316,0.49428113445166943,47.48389327950559
0.5,2014-03-01,17,0.32514791111543584,0.36165295109428286,32.881371547463374
0.5,2014-04-01,8,0.4194312268165902,0.47944231196033193,43.220814384495476
0.5,2014-04-01,9,0.3742100165238891,0.5235816198551835,40.20604073940092
0.5,2014-04-01,10,0.4477785616491583,0.513741894703709,44.79543737898319
0.5,2014-04-01,11,0.5087610081205169,0.5940729744968973,50.92631719268633
0.5,2014-04-01,12,0.5840581353847779,0.5940721990112976,56.756158417161025
0.5,2014-04-01,13,0.4994289629944666,0.4567111842899606,50.580918196845204
0.5,2014-04-01,14,0.45508737494141505,0.5145703746029547,43.212825733496096
0.5,2014-04-01,15,0.5298421851932295,0.5235719456532104,50.36674554308112
0.5,2014-04-01,16,0.49537696195522585,0.437865822189913,49.827389270154924
0.5,2014-04-01,17,0.3670576685453545,0.4176967526104213,37.42216388116522
0.5,2014-05-01,8,0.48499324549768874,0.3401136429382938,48.398595925506264
0.5,2014-05-01,9,0.5715525250224673,0.5193770016664618,56.603784139578416
0.5,2014-05-01,10,0.5485003399519627,0.5981137212344935,59.8654787506052
0.5,2014-05-01,11,0.5991579668090115,0.4767693807872915,56.093933214133806
0.5,2014-05-01,12,0.594266056064178,0.5816065702718917,55.74925146461358
0.5,2014-05-01,13,0.4617638524743237,0.5306738314624255,45.79117339208007
0.5,2014-05-01,14,0.5221761904153448,0.34341240548520535,49.14287440692679
0.5,2014-05-01,15,0.5235729803762716,0.5311895598042471,50.29603949003194
0.5,2014-05-01,16,0.45555110797990694,0.497152251450228,41.627548588004906
0.5,2014-05-01,17,0.4177256218661576,0.3917990123840621,37.11363880080123
0.5,2014-06-01,8,0.39306383366107456,0.5196583742118902,35.40419173174675
0.5,2014-06-01,9,0.5260564240889336,0.6830459460229895,50.87151922986164
0.5,2014-06-01,10,0.5981148163451866,0.6520401491024315,59.94658889865466
0.5,2014-06-01,11,0.5154212214274612,0.5846970777474655,44.035487540919895
0.5,2014-06-01,12,0.586606877263212,0.6113934702924346,51.03768778042838
0.5,2014-06-01,13,0.535126066343451,0.5372031222698788,50.3871165604675
0.5,2014-06-01,14,0.3713824232892523,0.4901060571182372,38.563126222290684
0.5,2014-06-01,15,0.5312851146747535,0.5931085990787472,50.97972871749816
0.5,2014-06-01,16,0.5072978476445762,0.5409594881092298,48.48269558688981
0.5,2014-06-01,17,0.39211535174309864,0.38245131457860515,36.08862535011594
0.55,2012-04-01,7,0.45324242432341255,0.4798422171351796,68.62934062531843
0.55,2012-04-01,8,0.5605130935593441,0.5424777832057986,68.55235202897727
0.55,2012-04-01,9,0.6130890370439153,0.5731535416993108,76.24178674822652
0.55,2012-04-01,10,0.5965418106474021,0.6419726254538278,72.70623014454395
0.55,2012-04-01,11,0.5659155801473185,0.6208500852520441,66.62274934724236
0.55,2012-04-01,12,0.6007719963661455,0.5925797560983008,70.32343550644644
0.55,2012-04-01,13,0.49513432571433913,0.49511567579228044,60.10167412806688
0.55,2012-04-01,14,0.5380311871703949,0.5090909655498493,65.95380841674557
0.55,2012-04-01,15,0.5820470889034713,0.4938764807553385,69.92748554219905
0.55,2012-04-01,16,0.5534440214684857,0.478185108140579,68.78628461534333
0.55,2012-04-01,17,0.5692632243942997,0.39240496467754415,71.64558875268528
0.55,2012-05-01,7,0.4878951970274983,0.4987009023673601,78.74391784114265
0.55,2012-05-01,8,0.5429135739307815,0.5057521312583233,70.55073674636323
0.55,2012-05-01,9,0.5742204998066525,0.5884988390597208,73.09137837942332
0.55,2012-05-01,10,0.6461068836303245,0.5297237097704186,79.02669395383656
0.55,2012-05-01,11,0.6315124490380488,0.611965427694699,76.57227802996668
0.55,2012-05-01,12,0.5961830986759736,0.5896682186950737,76.251476018064
0.55,2012-05-01,13,0.4965598268021728,0.47241550207251404,63.526299451054136
0.55,2012-05-01,14,0.5105879641060741,0.5601229079357295,62.566083701663814
0.55,2012-05-01,15,0.5063545780950871,0.5339875399150433,60.440026202811076
0.55,2012-05-01,16,0.48444685458538295,0.5316736686790141,61.76432626855155
0.55,2012-05-01,17,0.4271014876067668,0.5098588814760344,55.759536650843955
0.55,2012-06-01,7,0.5006195092725481,0.5256356255443787,74.15363399494655
0.55,2012-06-01,8,0.5063528279803982,0.5722735557298558,68.2020293115003
0.55,2012-06-01,9,0.5951697174577346,0.6015703952474778,81.74431243439955
0.55,2012-06-01,10,0.5341311148140425,0.63152439258072,72.44586488132002
0.55,2012-06-01,11,0.6140981495075535,0.5777106942121413,81.36738292461823
0.55,2012-06-01,12,0.5907387758366953,0.4621854483068677,79.64180505776235
0.55,2012-06-01,13,0.4727058670312907,0.47486136593974726,61.989944942850975
0.55,2012-06-01,14,0.5733566183940082,0.5283476531399635,73.77396188045105
0.55,2012-06-01,15,0.5550095214609527,0.5080326918811473,75.04466988305596
0.55,2012-06-01,16,0.553935352632392,0.5321332616630059,77.24831542695978
0.55,2012-06-01,17,0.5424540058907195,0.5412232950518283,73.86509559128315
0.55,2012-07-01,7,0.5258116542175733,0.4979383017043906,72.82129109729885
0.55,2012-07-01,8,0.5948076808908072,0.6007288605874928,84.67185224859
0.55,2012-07-01,9,0.6016274376882489,0.48350095922309333,80.95602637791211
0.55,2012-07-01,10,0.6525313488302245,0.549598135219253,88.2865793072647
0.55,2012-07-01,11,0.5820334996941215,0.5627073108573009,74.91205050335206
0.55,2012-07-01,12,0.4941505526329153,0.5363409788671794,63.49697797401764
0.55,2012-07-01,13,0.4749371083850209,0.5032655634180483,61.21687784141035
0.55,2012-07-01,14,0.5321210664797349,0.5032542844790943,68.04449263379489
0.55,2012-07-01,15,0.5185701351921589,0.44291295507997464,65.68210518310632
0.55,2012-07-01,16,0.5379312533262648,0.4870794075948359,69.98279576593391
0.55,2012-07-01,17,0.5456922984547155,0.47885824103319863,67.73540840101526
0.55,2012-08-01,7,0.5003463676385833,0.5132757940479432,68.09710234117735
0.55,2012-08-01,8,0.606955850942492,0.6314051199418217,76.88508344917051
0.55,2012-08-01,9,0.5238343917671919,0.5689455156732891,63.371553726632236
0.55,2012-08-01,10,0.5790238582754647,0.613019562381442,72.04604113990696
0.55,2012-08-01,11,0.5667576018551019,0.6002980388604424,69.07292916352948
0.55,2012-08-01,12,0.537450452302708,0.5481695977557939,66.51918088790971
0.55,2012-08-01,13,0.5034194076073447,0.47047565627933263,62.30606431311428
0.55,2012-08-01,14,0.5053906336931098,0.5036093550530325,63.89106954143118
0.55,2012-08-01,15,0.4497258804431665,0.504120280542802,58.48389912760431
0.55,2012-08-01,16,0.4957288309619108,0.4967516607351704,61.81801043709507
0.55,2012-08-01,17,0.48751001946308503,0.5323089107883248,59.77436640923912
0.55,2012-09-01,7,0.5155906469435945,0.5274918686158878,72.98717541781527
0.55,2012-09-01,8,0.6454955825411794,0.6272312310564007,90.21335864492585
0.55,2012-09-01,9,0.6052743325898209,0.6385848602733717,83.93107842253956
0.55,2012-09-01,10,0.6425546510186546,0.6750429320518901,91.70461545489937
0.55,2012-09-01,11,0.6225596619126181,0.6666747335457681,85.17985775233697
0.55,2012-09-01,12,0.5692625495134738,0.5596309671931251,82.37487250036148
0.55,2012-09-01,13,0.47057102300001985,0.4895570685792985,63.20544144847746
0.55,2012-09-01,14,0.5038813210381548,0.5455165136291646,65.41056775905724
0.55,2012-09-01,15,0.5074791247335889,0.4945570564609243,63.662676006017186
0.55,2012-09-01,16,0.4967630942055493,0.49525182590682704,61.522917924393205
0.55,2012-09-01,17,0.5452344632009134,0.5517360823651885,70.65183569032806
0.55,2012-10-01,7,0.5353749969917756,0.5447544517477798,83.06632798940585
0.55,2012-10-01,8,0.6274166196872697,0.58244474859907,91.79092701001241
0.55,2012-10-01,9,0.6385848635747602,0.6235915930239888,83.92504409243027
0.55,2012-10-01,10,0.6783790726826812,0.5276330988494837,98.62011871407002
0.55,2012-10-01,11,0.6694664551600202,0.5297053938104774,91.05887994597255
0.55,2012-10-01,12,0.5748769674610368,0.6097745839206555,70.8390003956367
0.55,2012-10-01,13,0.48968889774990076,0.446128491940192,64.25978752495561
0.55,2012-10-01,14,0.5480047445165923,0.5094646133125784,70.13661368236036
0.55,2012-10-01,15,0.494633826931286,0.4689032609058894,62.87932847092228
0.55,2012-10-01,16,0.4952654346478864,0.4708617087045158,61.20212043550662
0.55,2012-10-01,17,0.552800712363487,0.45873326556775373,73.89322804190671
0.55,2012-11-01,7,0.544875262724124,0.39950105041203976,81.8476383872186
0.55,2012-11-01,8,0.5915864554992007,0.6099450316541444,81.6420652374642
0.55,2012-11-01,9,0.6286617518783004,0.6150947232112236,92.20557881047677
0.55,2012-11-01,10,0.5767752619773969,0.562020436461083,76.34569245207629
0.55,2012-11-01,11,0.5511929530426547,0.625009065712797,76.04462588208075
0.55,2012-11-01,12,0.6115703440983773,0.5969497699096309,74.8975229263642
0.55,2012-11-01,13,0.4507499454300543,0.4717846974093297,58.352535159364976
0.55,2012-11-01,14,0.5127359194095985,0.5061701682796516,64.9488181752895
0.55,2012-11-01,15,0.46898700327311094,0.44740008308367696,62.05017850780014
0.55,2012-11-01,16,0.4728548436648665,0.48565600731079805,57.4718173145573
0.55,2012-11-01,17,0.4971600958298915,0.5138465967577223,57.825610425394736
0.55,2012-12-01,7,0.43135473620724163,0.34684761199917624,64.35942723023645
