impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-07-01,6,0.7572619251385245,0.7468444055130683,77.17331436566626
0.5,2013-07-01,7,0.7843635382901026,0.7487982392134984,75.42394742712715
0.5,2013-07-01,8,0.7742930118614801,0.7070407541321422,75.78580848074185
0.5,2013-07-01,9,0.7327918774348349,0.6816933546115126,76.83581031396662
0.5,2013-07-01,10,0.7483507694261105,0.6879093731290233,78.25785444909256
0.5,2013-07-01,11,0.7561316227645343,0.6907670113919883,76.84667500008676
0.5,2013-07-01,12,0.7550680906405848,0.6818993732487564,76.52751822268796
0.5,2013-07-01,13,0.7145324256522427,0.6316795254568291,74.4355109422843
0.5,2013-07-01,14,0.6015256409927883,0.5912794087775627,77.86235581337928
0.5,2013-07-01,15,0.5524054901727822,0.571866239121,73.5313292960529
0.5,2013-07-01,16,0.5501793781587019,0.5428531036287649,72.3345708851405
0.5,2013-07-01,17,0.5725863619451501,0.5755048433964691,71.59561932081364
0.5,2013-07-01,18,0.6085160718235798,0.6104738454843761,70.27619404240033
0.5,2013-07-01,19,0.6071348619771886,0.593751601963415,70.03439939673456
0.5,2013-07-01,20,0.4925121894374219,0.4926943807013737,61.176831080198994
0.5,2013-07-01,21,0.6727270432820827,0.6732640746476595,61.91119079113657
0.5,2013-07-01,22,0.6691259383262027,0.6195864759824612,72.22138212778238
0.5,2013-10-01,0,0.41287731553517837,0.6665128172832282,98.34804457583132
0.5,2013-10-01,1,0.6831885720479751,0.7745057836709932,80.49607718278394
0.5,2013-10-01,2,0.7383454209843343,0.754141117102256,75.52838314345118
0.5,2013-10-01,3,0.7214086726150586,0.7930526956117767,76.68732452135278
0.5,2013-10-01,4,0.6927693942682734,0.7962602104592875,75.81389613953907
0.5,2013-10-01,5,0.6801687155318918,0.7973258951734518,75.79797311198897
0.5,2013-10-01,6,0.7355302815055316,0.8088918404584586,78.56208317921508
0.5,2013-10-01,7,0.7523216816397791,0.7954459858205669,75.49797718697276
0.5,2013-10-01,8,0.7325275510815872,0.7929739287837615,75.52106026557412
0.5,2013-10-01,9,0.6944155332532872,0.7368065399944792,76.70942420234994
0.5,2013-10-01,10,0.7090435654030445,0.7354023569385402,77.55518984833154
0.5,2013-10-01,11,0.7143678984204387,0.7386410554195701,76.06707718069116
0.5,2013-10-01,12,0.7128182924809324,0.7609203931692388,75.16958682183228
0.5,2013-10-01,13,0.665852254590036,0.6954168148089794,74.05212115202875
0.5,2013-10-01,14,0.584507524437917,0.5968529488156872,74.55750998215495
0.5,2013-10-01,15,0.549080344859705,0.5431334280343261,71.48154302109705
0.5,2013-10-01,16,0.5356810687625434,0.5247111469953114,70.52447659977456
0.5,2013-10-01,17,0.5699530290991288,0.5575645200877679,68.60337476792313
0.5,2013-10-01,18,0.6020471475977861,0.5997299048484992,68.75005056753663
0.5,2013-10-01,19,0.5945250351316267,0.5931714341239004,68.76076039519067
0.5,2013-10-01,20,0.4874753387996126,0.4976267968582422,60.42197985897087
0.5,2013-10-01,21,0.6632526375615598,0.7065006907305478,60.48579930675937
0.5,2013-10-01,22,0.6376282244945065,0.6712459811236446,68.47927001054215
0.5,2014-01-01,0,0.4065887583398845,0.5840549922102615,99.98152534758569
0.5,2014-01-01,1,0.7055233004023382,0.7480210759165759,80.69944899968282
0.5,2014-01-01,2,0.7309047115710572,0.7789223772811804,75.01409118002395
0.5,2014-01-01,3,0.7347357114333943,0.7737784485884588,76.50236996878581
0.5,2014-01-01,4,0.7295604756149929,0.7842412674320098,74.0551697177034
0.5,2014-01-01,5,0.7466191461386473,0.8245169257201194,74.24904837060167
0.5,2014-01-01,6,0.765526549546338,0.8186510148016836,78.48489344437864
0.5,2014-01-01,7,0.7641837749148309,0.7697269949433957,76.87034464545978
0.5,2014-01-01,8,0.7354708900585882,0.7816305713701294,75.8548378578684
0.5,2014-01-01,9,0.701565783983308,0.7386219045753701,78.25717304736263
0.5,2014-01-01,10,0.7056921890158437,0.7546041611520049,77.55378963529171
0.5,2014-01-01,11,0.7089678026679795,0.7741243035856243,77.27544994097491
0.5,2014-01-01,12,0.7098851607390153,0.7590299260636527,75.04084741731045
0.5,2014-01-01,13,0.6544455162956397,0.669726949830763,73.37433304883203
0.5,2014-01-01,14,0.5952316302175323,0.6440291511196563,73.77321638731753
0.5,2014-01-01,15,0.5594130478764299,0.5633855132968291,71.4469274658797
0.5,2014-01-01,16,0.5357895926513632,0.5769986120401036,69.03613411579056
0.5,2014-01-01,17,0.5699484054898958,0.5780504471790637,66.8923879822546
0.5,2014-01-01,18,0.6073246913819668,0.5966478512756388,66.73247612996487
0.5,2014-01-01,19,0.5948835960961557,0.6500285435862849,66.31442100355144
0.5,2014-01-01,20,0.49505214527630015,0.5144275984648388,60.402799173328845
0.5,2014-01-01,21,0.6881103431698501,0.7157940287124319,60.82983913422293
0.5,2014-01-01,22,0.6470994446335785,0.6706208470722965,68.05482901645274
0.5,2014-04-01,0,0.6303036649056981,0.6771449216048855,88.70150111847668
0.5,2014-04-01,1,0.7616357941148985,0.7419255335365085,78.79855071113968
0.5,2014-04-01,2,0.7673451053674126,0.7973896536745515,77.66445425454168
0.5,2014-04-01,3,0.7842206138875044,0.8088518728550869,76.28205591480413
0.5,2014-04-01,4,0.7916569478888171,0.7900673431692515,77.52173079925277
0.5,2014-04-01,5,0.8122999154968314,0.8136507436612884,78.52114657774236
0.5,2014-04-01,6,0.8141040926389845,0.838377792379406,80.30659713286424
0.5,2014-04-01,7,0.7846541957818239,0.8174391260244053,81.0853864641516
0.5,2014-04-01,8,0.78964239604748,0.7767761012237777,80.20888617633194
0.5,2014-04-01,9,0.7385238223060614,0.7640221101340019,80.03188599642529
0.5,2014-04-01,10,0.7446967976648641,0.7435448699322204,79.84394964143083
0.5,2014-04-01,11,0.7561549828702445,0.7724229683400479,80.36331795523019
0.5,2014-04-01,12,0.7605403652947483,0.7408434834933356,77.0997717373823
0.5,2014-04-01,13,0.6829414383698179,0.7399665257116372,73.40633893438759
0.5,2014-04-01,14,0.618949958046885,0.6362122350902333,76.84224164812524
0.5,2014-04-01,15,0.5527098814109902,0.5553482688737972,72.8946039778527
0.5,2014-04-01,16,0.550584347849034,0.5570739883278554,72.50649900211667
0.5,2014-04-01,17,0.5677164945936575,0.5680797961430374,69.61794594492906
0.5,2014-04-01,18,0.5988618828741733,0.6360853483726204,69.01468280307334
0.5,2014-04-01,19,0.6197119364709306,0.6498751560903688,67.93180850889874
0.5,2014-04-01,20,0.5059610549915269,0.49962876591611305,62.230105981611324
0.5,2014-04-01,21,0.7143858804850064,0.7251003493309159,65.0184660784964
0.5,2014-04-01,22,0.6732562117093353,0.6608565551143205,72.55325019254104
0.5,2014-07-01,0,0.6271407377038614,0.6994400303190973,89.40390875033022
0.5,2014-07-01,1,0.7474794439842529,0.7539549277655397,83.16488137969206
0.5,2014-07-01,2,0.7878853957740664,0.7845970912092746,79.11162006305044
0.5,2014-07-01,3,0.790369940764136,0.7757085864454981,77.58248568997081
0.5,2014-07-01,4,0.7885964286340603,0.7863881210162406,78.44954328040488
0.5,2014-07-01,5,0.8220623144309702,0.7859307303674283,79.40317983078202
0.5,2014-07-01,6,0.8277218073576772,0.8098779232580042,81.61211912597575
0.5,2014-07-01,7,0.7906049836610106,0.8270845928751431,80.8504933858623
0.5,2014-07-01,8,0.7812448899360903,0.7673576994431361,80.88897813014772
0.5,2014-07-01,9,0.749805657437498,0.7537814877116823,79.6253048249746
0.5,2014-07-01,10,0.7497556739154316,0.7364524094809841,79.33959663096739
0.5,2014-07-01,11,0.7742443869986759,0.7688153134059884,79.82883114946527
0.5,2014-07-01,12,0.7514058042202949,0.7534770899103839,77.03265275285531
0.5,2014-07-01,13,0.6976211263745943,0.722947458539776,73.92174755202926
0.5,2014-07-01,14,0.6420459710242632,0.6440328611382333,77.19413005164014
0.5,2014-07-01,15,0.5603192713172939,0.5575264105596041,72.9807374369837
0.5,2014-07-01,16,0.5713913021030544,0.544868062729366,73.66860216811082
0.5,2014-07-01,17,0.5746597338962349,0.5593862998514031,70.19558077467774
0.5,2014-07-01,18,0.6129920445425822,0.6078375253874073,69.99316950965782
0.5,2014-07-01,19,0.6513124530873113,0.6223024125627541,69.71329640491479
0.5,2014-07-01,20,0.5099347641722,0.48826962545918295,60.31631929306644
0.5,2014-07-01,21,0.7227436020077829,0.6909319729247925,66.15784567756124
0.5,2014-07-01,22,0.6684162370171036,0.6372929024372096,69.86441290967207
0.5,2014-10-01,0,0.6891521591785361,0.607153013877471,90.67570747834297
0.5,2014-10-01,1,0.7529021304725139,0.6852659654894543,86.72849479907204
0.5,2014-10-01,2,0.7906734620973833,0.6976555389565309,79.05696517582368
0.5,2014-10-01,3,0.79120703250463,0.6806270900641006,78.0454333736787
0.5,2014-10-01,4,0.7879417312627981,0.7117032786786526,78.20353999025598
0.5,2014-10-01,5,0.7968523016664557,0.6907287943416228,78.26598294202677
0.5,2014-10-01,6,0.82193748256972,0.7328439869772974,79.35929000495673
0.5,2014-10-01,7,0.8226792051071495,0.7102851652944739,80.56114350557293
0.5,2014-10-01,8,0.7719705777857067,0.6773623602268755,79.70576014449742
0.5,2014-10-01,9,0.7583844515787577,0.6679570837220574,79.74028210410427
0.5,2014-10-01,10,0.7396232044531039,0.6567594967376205,79.66006754898861
0.5,2014-10-01,11,0.7705760983991323,0.6214540826596271,78.88530384947525
0.5,2014-10-01,12,0.7477699478152481,0.6347222701702504,77.40645002841529
0.5,2014-10-01,13,0.730629629705511,0.6096635926929745,75.60375723227668
0.5,2014-10-01,14,0.6408628175500963,0.5990927517319694,78.44316712777402
0.5,2014-10-01,15,0.55667306099855,0.552514374803426,73.98093748273645
0.5,2014-10-01,16,0.5492888717683038,0.5404982024567103,74.09133807342899
0.5,2014-10-01,17,0.5637589333741514,0.527556328133715,73.4317185782415
0.5,2014-10-01,18,0.619199358780572,0.5776076692746448,72.3496652825994
0.5,2014-10-01,19,0.6326431320045826,0.5286281235590898,71.3459750176492
0.5,2014-10-01,20,0.4934246072964623,0.471090159471929,61.56513540472974
0.5,2014-10-01,21,0.7041311523252825,0.6235405403923866,67.28303667594749
0.5,2014-10-01,22,0.6488392558423329,0.5982611682660588,68.24814885756264
0.5,2015-01-01,0,0.620468212419617,0.5943956829819195,94.09056448627183
0.5,2015-01-01,1,0.6940942793472057,0.6360818579417161,84.88713870142509
0.5,2015-01-01,2,0.7095709940164117,0.665561983146552,77.4410048141523
0.5,2015-01-01,3,0.6934006110233875,0.6349356739691466,81.23705226199237
0.5,2015-01-01,4,0.7236144823724324,0.6453799077331956,76.50205459649568
0.5,2015-01-01,5,0.7048234696410254,0.6811125734232553,76.34491725734986
0.5,2015-01-01,6,0.7471032087257659,0.7267823781717644,76.01928192211531
0.5,2015-01-01,7,0.7298880269154449,0.7154378295830814,76.64465740176789
0.5,2015-01-01,8,0.690751317993024,0.6505135969644376,84.0272875492447
0.5,2015-01-01,9,0.6847034100618798,0.6261627518561406,87.19223398914896
0.5,2015-01-01,10,0.6717054396296813,0.6591014492339888,85.13907293580458
0.5,2015-01-01,11,0.6407227563856264,0.6550210643214227,81.6480930534397
0.5,2015-01-01,12,0.6513619698953064,0.6412575105313174,78.08818746128013
0.5,2015-01-01,13,0.6268460169304204,0.6300741442794782,77.42882034721069
0.5,2015-01-01,14,0.6095009483521365,0.5912948162546696,82.83562197037615
0.5,2015-01-01,15,0.5582692997169414,0.5574282821529755,81.44966765136577
0.5,2015-01-01,16,0.5459824409110967,0.5371304451205536,81.55456245082381
0.5,2015-01-01,17,0.5380876814081987,0.5512349701451538,80.78259532833117
0.5,2015-01-01,18,0.5887216611517707,0.5714470249958586,80.33311398120597
0.5,2015-01-01,19,0.5457330620158041,0.5619881755484153,75.84068819785634
0.5,2015-01-01,20,0.48396087311999325,0.4740133487448228,71.78979512008556
0.5,2015-01-01,21,0.6363567755341701,0.6252195973008204,69.4053389913228
0.5,2015-01-01,22,0.6070116182894854,0.5947431481250954,71.9656857984661
0.5,2015-04-01,0,0.6036624184462089,0.686976923962414,86.18328988040652
0.5,2015-04-01,1,0.666294571158397,0.7630501989793597,74.64013669102644
0.5,2015-04-01,2,0.6839698196630101,0.7423519839234773,69.76355406586168
0.5,2015-04-01,3,0.6779810819149517,0.73531944113774,68.39843393777834
0.5,2015-04-01,4,0.6721629797603748,0.7299761259592131,70.08182232817799
0.5,2015-04-01,5,0.6945317670639934,0.7604055975793591,68.36716485968704
0.5,2015-04-01,6,0.7362282642524376,0.7814092279055982,69.45499243991459
0.5,2015-04-01,7,0.7206191680344043,0.7811565258055381,70.22517001267643
0.5,2015-04-01,8,0.6733581616114216,0.7387472401660011,74.37271623339386
0.5,2015-04-01,9,0.6529151364153629,0.7027809354043513,77.77828954994956
0.5,2015-04-01,10,0.6646535134575982,0.6885277819164841,78.30532760067919
0.5,2015-04-01,11,0.645386875699526,0.6954198403681229,78.4903597720466
0.5,2015-04-01,12,0.6405751074142676,0.7010070476863939,74.7631793252399
0.5,2015-04-01,13,0.6244792950224365,0.6449487734984432,74.86733206503122
0.5,2015-04-01,14,0.5987778786779016,0.6102915009509958,76.46993771534603
0.5,2015-04-01,15,0.5600015975141243,0.5562006879563144,76.81617252734785
0.5,2015-04-01,16,0.5425252000135247,0.5244345053381143,76.61775267997298
0.5,2015-04-01,17,0.547926825264178,0.5413973134564688,74.61451431307891
0.5,2015-04-01,18,0.5830217419669816,0.5592880069766553,72.79866141441867
0.5,2015-04-01,19,0.5533677534804187,0.5589165560003251,72.2579034092636
0.5,2015-04-01,20,0.4780842834195419,0.46236746842405385,68.34155431357283
0.5,2015-04-01,21,0.6285249420915471,0.6774959061642953,64.49742060323901
0.5,2015-04-01,22,0.6000774385203682,0.6223760577877402,66.90417600067642
0.5,2015-07-01,0,0.6204276826546227,0.5507359969265793,82.08746559423483
0.5,2015-07-01,1,0.6829588806147837,0.6398144790939833,70.46645744994967
0.5,2015-07-01,2,0.6975157931745546,0.6458916505045131,67.20990023713244
0.5,2015-07-01,3,0.7079607265391261,0.6122521028496566,63.306393865649305
0.5,2015-07-01,4,0.6775725847828852,0.6168381080685671,66.9933889320944
0.5,2015-07-01,5,0.7208860701550076,0.6526268041576232,65.76778301756374
0.5,2015-07-01,6,0.7533971134466897,0.6916663522146751,66.24010937790443
0.5,2015-07-01,7,0.7422144808930495,0.669600523859247,67.48345025087431
0.5,2015-07-01,8,0.6990024985402623,0.5932742629655121,70.52470233428791
0.5,2015-07-01,9,0.6674119215949211,0.5897820716781024,74.07279690809462
0.5,2015-07-01,10,0.6777419222339577,0.5814579168677648,75.16282014458476
0.5,2015-07-01,11,0.6689241782568405,0.5966644185036767,75.30222311500397
0.5,2015-07-01,12,0.6597895713640844,0.6153640263019423,72.41631384394648
0.5,2015-07-01,13,0.6362002150658581,0.5770222977956416,71.9670358994613
0.5,2015-07-01,14,0.6045103996732046,0.4753360318308454,73.03087803694397
0.5,2015-07-01,15,0.5612953570799908,0.38797308780168027,73.3026644445529
0.5,2015-07-01,16,0.5369273811279289,0.36379122211975345,73.08512466720536
0.5,2015-07-01,17,0.5577014036573722,0.3867471751913383,69.15966621308587
0.5,2015-07-01,18,0.5830154291878655,0.42696518929829264,66.4812915279852
0.5,2015-07-01,19,0.5646726529018486,0.41042908031866865,68.56126125128128
0.5,2015-07-01,20,0.4751031350367091,0.34759526096458315,63.962804397568334
0.5,2015-07-01,21,0.6467518268799246,0.4682054905495161,60.95077799250253
0.5,2015-07-01,22,0.6091457990159894,0.53008788626331,65.51370198649424
0.5,2015-10-01,0,0.5938623980573671,0.5878346371373897,87.07136111698644
0.5,2015-10-01,1,0.6839991408323127,0.6176142415614942,78.6614525929648
0.5,2015-10-01,2,0.6845724788977194,0.5941258277805946,73.04472359232024
0.5,2015-10-01,3,0.6586893056582048,0.5689519412087565,69.39543226390583
0.5,2015-10-01,4,0.6559394449109535,0.5777651292505002,69.01677807646233
0.5,2015-10-01,5,0.6929938359472911,0.6076321582376649,69.9863073729851
0.5,2015-10-01,6,0.7295346595062695,0.587872233284276,72.5919045168051
0.5,2015-10-01,7,0.709232771142862,0.5832091501829825,71.59173547272732
0.5,2015-10-01,8,0.6463658655985907,0.5399637974865975,72.51015086008817
0.5,2015-10-01,9,0.6378584050281736,0.443752351965649,74.61443365166133
0.5,2015-10-01,10,0.6257708465598726,0.4611274629660993,76.51931787106717
0.5,2015-10-01,11,0.6363874395062215,0.4586930819647944,73.06155641358305
0.5,2015-10-01,12,0.6503930079135334,0.4266200675551419,72.42100729462778
0.5,2015-10-01,13,0.6085232576874544,0.41856276766405665,67.90967766710745
0.5,2015-10-01,14,0.5328456192502137,0.3736303277900326,66.61214980380178
0.5,2015-10-01,15,0.4652762431386198,0.3473261336653677,62.80402118482011
0.5,2015-10-01,16,0.44568225423695396,0.37304659167133836,60.42933402669956
0.5,2015-10-01,17,0.45617759370397626,0.35981851480612903,57.49228665168778
0.5,2015-10-01,18,0.4894380897303777,0.39690624287596843,57.02690326487449
0.5,2015-10-01,19,0.48816403191292934,0.41616191405366487,56.91905828673418
0.5,2015-10-01,20,0.414518296564249,0.35660941355769116,51.648094795370014
0.5,2015-10-01,21,0.5597461901994379,0.4498767348070275,51.91582787057474
0.5,2015-10-01,22,0.5639526023716672,0.5205703533079706,66.51959081358712
0.5,2016-01-01,0,0.575872182721189,0.5322399929728553,98.04707234336038
0.5,2016-01-01,1,0.6472089616684479,0.5503494541032825,88.32601973945704
0.5,2016-01-01,2,0.6339449113705212,0.5192477648282233,80.60050086651476
0.5,2016-01-01,3,0.6048785910442682,0.5391221556021268,75.9151182422845
0.5,2016-01-01,4,0.6058993327639983,0.5505745402181721,74.81775333140895
0.5,2016-01-01,5,0.6389528206725148,0.5435336227101953,74.42443355105571
0.5,2016-01-01,6,0.6532568601318827,0.5369646659262837,79.93076632632972
0.5,2016-01-01,7,0.6377348580469471,0.5084621306785582,78.48726351802581
0.5,2016-01-01,8,0.5720911352579501,0.4966399798435497,74.0899499310354
0.5,2016-01-01,9,0.524023025106081,0.41702556439227734,71.5461733876466
0.5,2016-01-01,10,0.5296495771046391,0.42796038675435066,74.11072064889471
0.5,2016-01-01,11,0.5325130020425535,0.42901496982252396,71.28920454830342
0.5,2016-01-01,12,0.5170594234044801,0.4504636288087226,69.24564062271888
0.5,2016-01-01,13,0.4914156378129041,0.4111727735424292,64.03827641389468
0.5,2016-01-01,14,0.4277808881290698,0.3860299136033991,61.593545318898634
0.5,2016-01-01,15,0.38479919951522545,0.331817336179397,56.457023950764466
0.5,2016-01-01,16,0.3908115728451159,0.3594344809441563,55.83761743321374
0.5,2016-01-01,17,0.39380600462337845,0.3545911575333821,53.301618076800246
0.5,2016-01-01,18,0.4263284703497935,0.3713717767208642,53.160450401611556
0.5,2016-01-01,19,0.434489522042255,0.38483602668993966,53.080311661007684
0.5,2016-01-01,20,0.37454286971550166,0.3351010178192301,48.32840662011897
0.5,2016-01-01,21,0.4786961041304095,0.3951686711676211,49.08094923937151
0.5,2016-01-01,22,0.5269438591501865,0.5097442361631326,69.97192749957806
0.5,2016-04-01,0,0.5497307315512947,0.523148093383349,95.8512786321681
0.5,2016-04-01,1,0.5665056396058095,0.561379131995201,88.82908490558738
