impact,test_start,hour,train_r2,test_r2,coef
0.35,2022-03-01,9,0.7624310939947329,0.7345747240764237,28.44260184198585
0.35,2022-03-01,10,0.788770044556947,0.6989480477168248,29.10017959398306
0.35,2022-03-01,11,0.7646805451301747,0.7225482308471264,28.942695951878452
0.35,2022-03-01,12,0.7623533509853825,0.7412832953162859,27.999708355691276
0.35,2022-03-01,13,0.7767940504159626,0.7381020940721883,29.84341330441941
0.35,2022-03-01,14,0.6744993661285814,0.7096979448266945,29.26985698478219
0.35,2022-03-01,15,0.6975012595674965,0.7072268263835371,27.634515049849163
0.35,2022-03-01,16,0.6697786397247248,0.6917643140626856,25.880357366152616
0.35,2022-03-01,17,0.7421824967555029,0.6992392198557142,26.680258819753583
0.35,2022-03-01,18,0.7768731455248401,0.7286927194160931,25.987191600892192
0.35,2022-03-01,19,0.7615385000385644,0.7565038056512798,27.47671515719637
0.35,2022-03-01,20,0.5881286904638299,0.6010282535157818,24.199410062383294
0.35,2022-03-01,21,0.712077093325506,0.7040563895741728,25.01771271740463
0.35,2022-03-01,22,0.6517465528749136,0.5245980111850825,25.332529231445534
0.35,2022-04-01,0,0.6667737995598153,0.7365187054876075,35.545213926259734
0.35,2022-04-01,1,0.7918597934477036,0.8411016230612758,31.314707116551197
0.35,2022-04-01,2,0.7481574954393309,0.7807064929591445,31.65783200209857
0.35,2022-04-01,3,0.7839262675767172,0.7470782227576827,31.214219109778657
0.35,2022-04-01,4,0.7638231216273155,0.7565854441390487,31.427845060641033
0.35,2022-04-01,5,0.7609431305558605,0.7545703435160016,30.687157105920765
0.35,2022-04-01,6,0.7585475715973767,0.7999693697984884,31.03912320519022
0.35,2022-04-01,7,0.7902481950625063,0.7725463223835795,29.48828603841448
0.35,2022-04-01,8,0.7799896833224351,0.7332141911224146,28.32971907684
0.35,2022-04-01,9,0.7485489496044109,0.7722019228353857,28.443367541336126
0.35,2022-04-01,10,0.7373800973135645,0.7774354683801525,27.555431018041265
0.35,2022-04-01,11,0.7385635845067162,0.7784911330372523,27.23787828807667
0.35,2022-04-01,12,0.7459090319659534,0.7962447148300212,28.01156121069536
0.35,2022-04-01,13,0.7607325900314141,0.7740644662052378,29.051718697395465
0.35,2022-04-01,14,0.6895099689701251,0.6769938665403585,29.578098664218857
0.35,2022-04-01,15,0.7048107210088553,0.7010221055245127,27.890334564583135
0.35,2022-04-01,16,0.6836488092704742,0.6927085726012465,26.228944345632094
0.35,2022-04-01,17,0.7120571850905932,0.719628252539634,25.52316095734961
0.35,2022-04-01,18,0.7378205940715149,0.7803946057925593,25.71424291145431
0.35,2022-04-01,19,0.7532622139536285,0.7656441581082271,26.812731343434738
0.35,2022-04-01,20,0.6134392826660227,0.6530470368197192,23.86765119600394
0.35,2022-04-01,21,0.7237201242813143,0.7708256265174377,24.81370044894024
0.35,2022-04-01,22,0.5651226208019724,0.7042287438921047,25.3956607555918
0.35,2022-05-01,0,0.6853839466082122,0.40577113451454405,35.02189554658912
0.35,2022-05-01,1,0.8067834119447925,0.5689276736765796,30.689915893056313
0.35,2022-05-01,2,0.7548449256785923,0.5453234658339347,31.291342111752307
0.35,2022-05-01,3,0.7583964208938705,0.5699007353874825,31.884515712301585
0.35,2022-05-01,4,0.7520916536201976,0.5644172430177801,31.169039271214675
0.35,2022-05-01,5,0.7666316718216766,0.5052215419247106,32.46018433275377
0.35,2022-05-01,6,0.7684994628399484,0.5563042099568642,30.88361638600821
0.35,2022-05-01,7,0.7965132001692654,0.5949422488265168,31.082649130698826
0.35,2022-05-01,8,0.7545300969582974,0.608332166255652,29.28911871294239
0.35,2022-05-01,9,0.7526168754932808,0.6194710841845938,27.934000279482326
0.35,2022-05-01,10,0.7341736556359119,0.6277710719462655,27.24223940935175
0.35,2022-05-01,11,0.7457864124875564,0.6242236480755972,27.312148010033486
0.35,2022-05-01,12,0.7616107000452295,0.6171087482496187,28.373544931571175
0.35,2022-05-01,13,0.7543427646477047,0.6378917925556349,28.108940802644188
0.35,2022-05-01,14,0.6929299633110435,0.5250150928156014,28.9587450758301
0.35,2022-05-01,15,0.7043512665851496,0.6026072338037554,28.164554797385705
0.35,2022-05-01,16,0.6924819661084763,0.6103454234307857,26.638938212434915
0.35,2022-05-01,17,0.7104446234308424,0.6270004929200235,25.13961161824729
0.35,2022-05-01,18,0.7496506915066989,0.6449321302323074,25.654691717120475
0.35,2022-05-01,19,0.7623503050587888,0.6003371247682217,26.261193644602372
0.35,2022-05-01,20,0.6233328253758035,0.40644160411903374,24.000309857283668
0.35,2022-05-01,21,0.7319546013871491,0.5073015087535497,23.621291844079792
0.35,2022-05-01,22,0.6036872717893995,0.6475259102706663,24.271994376990136
0.35,2022-06-01,0,0.6715197124733869,0.5479901874347792,24.535264563889378
0.35,2022-06-01,1,0.7313144386659991,0.6762863550925252,23.75069779887934
0.35,2022-06-01,2,0.6830476158097423,0.6641218233154482,25.38892202599781
0.35,2022-06-01,3,0.6881123204588543,0.6602395015710425,25.450842131614376
0.35,2022-06-01,4,0.7010487609864345,0.5999397867613181,24.387551376838505
0.35,2022-06-01,5,0.6877238405021342,0.5406675099412848,25.428967582933723
0.35,2022-06-01,6,0.7132551655457077,0.5932826236885332,24.377901546015558
0.35,2022-06-01,7,0.7155353148852874,0.5994659755713803,24.879956821917094
0.35,2022-06-01,8,0.6760132628829445,0.542425151381343,25.35835566472506
0.35,2022-06-01,9,0.677033444643049,0.3887993658102621,25.362013037059278
0.35,2022-06-01,10,0.6818896125861822,0.53126056228403,25.259259898619426
0.35,2022-06-01,11,0.6905986838772457,0.6247434812342836,24.296889862697615
0.35,2022-06-01,12,0.700448933755304,0.626259661292965,24.428241471049503
0.35,2022-06-01,13,0.7040303298601377,0.6297393482377274,24.61502731103156
0.35,2022-06-01,14,0.573441801203858,0.5402987434564792,27.722699176880372
0.35,2022-06-01,15,0.6447083678669645,0.5875549932403312,26.2677408702662
0.35,2022-06-01,16,0.6443898271092996,0.5555817682474523,25.112017281386365
0.35,2022-06-01,17,0.6694858853154813,0.6198466677821517,23.128650864416787
0.35,2022-06-01,18,0.7060576876062852,0.6758812504895546,22.87854158354603
0.35,2022-06-01,19,0.688376302523026,0.6261657963827143,22.370694968929428
0.35,2022-06-01,20,0.4644249303114726,0.3771698842823824,23.806421396667318
0.35,2022-06-01,21,0.5891377255749599,0.5183447912541443,20.949534097714846
0.35,2022-06-01,22,0.6760364157736469,0.4521869441779115,22.837423722656464
0.35,2022-07-01,0,0.6015207150058215,0.638236870661509,21.948897773937432
0.35,2022-07-01,1,0.6944211727764643,0.7240210397209563,21.173327547972992
0.35,2022-07-01,2,0.6592808544716625,0.6559981620328903,22.525938581955057
0.35,2022-07-01,3,0.6840939590582076,0.6558161619094541,21.86986111772453
0.35,2022-07-01,4,0.6574597859793613,0.6871381954380351,20.85967446740708
0.35,2022-07-01,5,0.6532579659167999,0.6580246406716539,19.690923590337427
0.35,2022-07-01,6,0.6582659829919135,0.6613410654337992,20.070677185918125
0.35,2022-07-01,7,0.660812059221103,0.6272361925637455,21.581532885736646
0.35,2022-07-01,8,0.5810407790865988,0.5433925497318146,24.72230040855653
0.35,2022-07-01,9,0.4568298920931879,0.5716037194531012,26.333395012382795
0.35,2022-07-01,10,0.5707630802499718,0.6272665484755279,25.529365879006683
0.35,2022-07-01,11,0.634911260556709,0.6580066465546441,23.545352066801364
0.35,2022-07-01,12,0.6434754480764924,0.6374312596206413,22.52969702874858
0.35,2022-07-01,13,0.6439536845120069,0.6276900690382395,24.235615224208757
0.35,2022-07-01,14,0.5348208061347315,0.4154125359191281,26.641829040428384
0.35,2022-07-01,15,0.5984003712146699,0.5317721635276289,25.355776302820217
0.35,2022-07-01,16,0.5794807372596068,0.5766464549716224,24.804503731210783
0.35,2022-07-01,17,0.6305716461636219,0.6115765503138053,21.877115332078837
0.35,2022-07-01,18,0.6764447263757118,0.6702401209865496,21.245706312429032
0.35,2022-07-01,19,0.6447403449260212,0.5960737140533805,20.351220798600924
0.35,2022-07-01,20,0.39385628372242,0.41151805526769314,22.458034502254808
0.35,2022-07-01,21,0.5235110529462641,0.5999238945846008,19.684572474432535
0.35,2022-07-01,22,0.5323320454829871,0.479174724118423,20.792689074343244
0.35,2022-08-01,0,0.5851649578672239,0.5267667673457184,21.749565567332166
0.35,2022-08-01,1,0.7074709227896441,0.6744584315912502,20.15254566214492
0.35,2022-08-01,2,0.6680610696543481,0.6468681846738151,21.50753571792331
0.35,2022-08-01,3,0.6732885146621024,0.6422804121658482,21.020362513431323
0.35,2022-08-01,4,0.6515221198679704,0.6386113468716038,20.042219238129302
0.35,2022-08-01,5,0.6425271730377753,0.7075482916438942,18.91082873097202
0.35,2022-08-01,6,0.6512840237045893,0.6660220435356974,18.831870125512143
0.35,2022-08-01,7,0.6332275224416211,0.6752956897502899,19.200304980620512
0.35,2022-08-01,8,0.5440213269304777,0.6528112790354401,23.418714095774476
0.35,2022-08-01,9,0.4478574480097752,0.6146099953373306,24.41410468068959
0.35,2022-08-01,10,0.5694295793690585,0.652764140607307,24.097537986613677
0.35,2022-08-01,11,0.6390179493388273,0.6871323974660002,22.782179030779076
0.35,2022-08-01,12,0.6369772782881187,0.6668871507805932,21.08927179988332
0.35,2022-08-01,13,0.6314774933446861,0.6805727088673212,22.713449770819945
0.35,2022-08-01,14,0.4728608993049095,0.31662511573393426,25.34832479599833
0.35,2022-08-01,15,0.5623004817715402,0.5916456747694498,23.869969042903683
0.35,2022-08-01,16,0.5658899765754923,0.5493237146759349,23.673632611454433
0.35,2022-08-01,17,0.6201851861068854,0.6422756362609889,20.462229391813075
0.35,2022-08-01,18,0.6810917968454343,0.7068429573451642,19.587302439653175
0.35,2022-08-01,19,0.6212877831140667,0.6994395626052885,18.646258861292743
0.35,2022-08-01,20,0.4017848282820419,0.5343625949799011,19.48210078656881
0.35,2022-08-01,21,0.5531493853069287,0.6798811995947185,17.964634138324787
0.35,2022-08-01,22,0.47001674692879125,0.6103247888310255,19.884506039240215
0.35,2022-09-01,0,0.5749362918725491,0.4404129611358868,22.915114382846916
0.35,2022-09-01,1,0.7055681189641945,0.5875794164072464,19.789521835704605
0.35,2022-09-01,2,0.654226244255759,0.5391778138324741,22.14804386753741
0.35,2022-09-01,3,0.6522232752741173,0.5753559943061732,22.050121399764137
0.35,2022-09-01,4,0.6694531842207057,0.5299108748827271,20.984487493510695
0.35,2022-09-01,5,0.6802885610715825,0.5925008568888451,20.491360993318345
0.35,2022-09-01,6,0.6677169725380482,0.5863967502752221,19.739789784029167
0.35,2022-09-01,7,0.6617106467568719,0.5953598460272205,19.17456171759754
0.35,2022-09-01,8,0.5945226176830162,0.5347550908232777,21.738966009978494
0.35,2022-09-01,9,0.6167434135017427,0.4187651614860278,21.089038861758397
0.35,2022-09-01,10,0.65243534128492,0.5511833940412951,21.792198192412894
0.35,2022-09-01,11,0.6762345328252177,0.6035390238814711,21.290835005120755
0.35,2022-09-01,12,0.6573229600297843,0.5384470415743108,20.051537361668835
0.35,2022-09-01,13,0.6657060144864906,0.5683149373432244,20.883640704795713
0.35,2022-09-01,14,0.367322436670835,0.3870672283074008,24.01822231827612
0.35,2022-09-01,15,0.564920851398623,0.5440555733208826,22.272180667147538
0.35,2022-09-01,16,0.5685031929095499,0.5297656059092328,22.198691939285162
0.35,2022-09-01,17,0.6344861772557991,0.5357414359366356,19.22110031488232
0.35,2022-09-01,18,0.7007104030555137,0.6097299789298339,18.18660243031818
0.35,2022-09-01,19,0.65755981385855,0.5840195450990147,17.223810911540014
0.35,2022-09-01,20,0.4939446898538399,0.4366345843107209,16.22668493446794
0.35,2022-09-01,21,0.6580329486065037,0.5489389613529264,15.813901464427158
0.35,2022-09-01,22,0.5259961407517606,0.4539825787749845,19.0576256275897
0.35,2022-10-01,0,0.47935741165541745,0.5091746542379739,26.666447323794443
0.35,2022-10-01,1,0.620657850819399,0.5638058149946762,20.380646206742718
0.35,2022-10-01,2,0.5902335850873048,0.6257486557014995,24.1713223981774
0.35,2022-10-01,3,0.6195887322984741,0.613502042428469,26.511152817100683
0.35,2022-10-01,4,0.5832933692614997,0.6616987589811008,24.92510998938357
0.35,2022-10-01,5,0.6486164087805459,0.6495321317078994,23.480551118003795
0.35,2022-10-01,6,0.642647697468685,0.5571393530631619,24.449211707829644
0.35,2022-10-01,7,0.6485279677583113,0.6703530993801481,23.79093877232568
0.35,2022-10-01,8,0.578461109062651,0.5720858761334036,23.997855346152946
0.35,2022-10-01,9,0.481436543021335,0.57923493927008,24.291269575349084
0.35,2022-10-01,10,0.5952842716855626,0.6132305602818888,25.50057214475946
0.35,2022-10-01,11,0.6396886507836254,0.6235085821770415,23.754945581712292
0.35,2022-10-01,12,0.5920898339579471,0.6438951193884914,24.08034902855168
0.35,2022-10-01,13,0.6148796870126283,0.6333228337469298,23.618416302038913
0.35,2022-10-01,14,0.3563501500195264,0.40430700041263357,25.707382120782068
0.35,2022-10-01,15,0.5706186646059984,0.5118361103664602,24.91471487640635
0.35,2022-10-01,16,0.5420289268357752,0.511563668759652,23.87537288995866
0.35,2022-10-01,17,0.5823168154786726,0.5480548655373735,21.69222728075208
0.35,2022-10-01,18,0.651154373616518,0.5966440529192478,20.01575500164681
0.35,2022-10-01,19,0.6349826806773994,0.6697692914200584,19.580705873744236
0.35,2022-10-01,20,0.48324577607910846,0.6391902110044801,17.78744765491892
0.35,2022-10-01,21,0.6028183206489169,0.6341330617363661,17.85099922644411
0.35,2022-10-01,22,0.5051789478430999,0.5565185054601389,21.128641382760517
0.35,2022-11-01,0,0.48291505621662634,0.5021085714949308,28.23228742255541
0.35,2022-11-01,1,0.5737733252310357,0.6348776672033005,20.976094124126572
0.35,2022-11-01,2,0.5848678032323243,0.6688799433106141,24.010933489251702
0.35,2022-11-01,3,0.6085233843186132,0.6560701460830655,25.550371406811674
0.35,2022-11-01,4,0.5978955433291169,0.6415557361871418,24.09239893773374
0.35,2022-11-01,5,0.6293604956611916,0.669908374269344,21.893137053872373
0.35,2022-11-01,6,0.5849497296492923,0.6585321746076576,23.417195271870238
0.35,2022-11-01,7,0.6497022173912155,0.6833809927860199,23.068997205805697
0.35,2022-11-01,8,0.5570991755604724,0.6222303538539757,23.143649682293624
0.35,2022-11-01,9,0.48509330410917206,0.6386155363042696,23.677768123810683
0.35,2022-11-01,10,0.59181069626927,0.6309997485851361,24.36276403369917
0.35,2022-11-01,11,0.6212901741751014,0.6386849258719334,23.08185697055877
0.35,2022-11-01,12,0.5966873570596367,0.6405987514981983,23.587125919853626
0.35,2022-11-01,13,0.6052256109560032,0.6345540470735607,22.809157930915283
0.35,2022-11-01,14,0.398336664490611,0.369967589540974,24.84365659329049
0.35,2022-11-01,15,0.5351226906570312,0.543074566865106,25.016501234608054
0.35,2022-11-01,16,0.5242438421312913,0.5681495939078918,22.93701337194386
0.35,2022-11-01,17,0.5501501888627776,0.6097301889720055,22.07996270570327
0.35,2022-11-01,18,0.6080275941359152,0.6285925025718971,20.729064669832475
0.35,2022-11-01,19,0.6343492330199827,0.49083410155561935,19.655223826479467
0.35,2022-11-01,20,0.5225192776813481,0.38049038009341574,18.92781162251488
0.35,2022-11-01,21,0.5980021279687509,0.552521080518553,17.72068104287154
0.35,2022-11-01,22,0.5041179281233403,0.6039290109885772,19.582241989244306
0.35,2022-12-01,0,0.5063237643537044,0.5940396345090002,28.386669966979323
0.35,2022-12-01,1,0.6008177700152686,0.6171376558161596,21.816502876495953
0.35,2022-12-01,2,0.6458529005129321,0.6879591743332991,23.8665948844481
0.35,2022-12-01,3,0.6441866717019586,0.6762543910802903,22.933113458025463
0.35,2022-12-01,4,0.6550588357009635,0.5536680870935942,22.988364094647032
0.35,2022-12-01,5,0.6656187041350974,0.6158478776971431,21.699674000743556
0.35,2022-12-01,6,0.6115740640173581,0.652153846505831,22.839788597539847
0.35,2022-12-01,7,0.6807603361731589,0.645683191836778,21.910156991317233
0.35,2022-12-01,8,0.5999414881204378,0.6015626669674948,22.255449704877993
0.35,2022-12-01,9,0.6187779336548022,0.5471246003449769,21.35246388129657
0.35,2022-12-01,10,0.6399338449151701,0.5896326495066735,21.43316035818144
0.35,2022-12-01,11,0.6377625729670817,0.6270264572937412,21.479989027283295
0.35,2022-12-01,12,0.6623724551998952,0.6117756734131202,20.287794907677647
0.35,2022-12-01,13,0.6398344680874384,0.5963732857824583,21.314864402323916
0.35,2022-12-01,14,0.3841159287730095,0.3405104252062514,25.170527101648805
0.35,2022-12-01,15,0.5281556964219125,0.5092423175288027,24.197740238484407
0.35,2022-12-01,16,0.5418265081375437,0.5295242570791037,21.9412075695417
0.35,2022-12-01,17,0.5767705086832914,0.5550806918957902,20.471002907473462
0.35,2022-12-01,18,0.6114745157230772,0.6052577965549704,20.22205441009824
0.35,2022-12-01,19,0.553681047580568,0.4249145791450576,20.064444683681785
0.35,2022-12-01,20,0.44558394977543114,0.3457025450609842,20.450099072651266
0.35,2022-12-01,21,0.5876284383342352,0.5271344702236025,17.367129769867255
0.35,2022-12-01,22,0.5949460286169802,0.5285868710429223,18.184425037827847
0.35,2023-01-01,0,0.5327916588585139,0.3909866963822063,26.949001452269805
0.35,2023-01-01,1,0.6309970167183009,0.5446717847735663,20.50653029699174
0.35,2023-01-01,2,0.6772181633177081,0.6605556211283241,23.00131336092782
0.35,2023-01-01,3,0.6715412600680606,0.5801100966930073,22.42047831044897
0.35,2023-01-01,4,0.5956861112008554,0.6004503138137611,25.096252708916396
0.35,2023-01-01,5,0.6492367433631183,0.6246095429240417,22.537730270173373
0.35,2023-01-01,6,0.6556129981888915,0.6892134619911825,22.898395236820555
0.35,2023-01-01,7,0.6684832875345663,0.6387409855453665,21.706024064093015
0.35,2023-01-01,8,0.614092264465109,0.6113800674169776,21.522367236724957
0.35,2023-01-01,9,0.5951057165513354,0.5512782609444873,21.445866435062534
0.35,2023-01-01,10,0.6188794899241149,0.621921260001298,21.140937754451418
0.35,2023-01-01,11,0.635045842780496,0.6073574094462054,21.03735303051192
0.35,2023-01-01,12,0.6392080783028011,0.6214606663973015,19.846473622259857
0.35,2023-01-01,13,0.6202823505927948,0.6224286034725433,20.895587486193907
0.35,2023-01-01,14,0.3589165720376716,0.35003180124655553,25.681449575084116
0.35,2023-01-01,15,0.5281558394809703,0.5066383951553264,23.445622182030075
0.35,2023-01-01,16,0.5506407316013284,0.5419337575617862,21.284420199817102
0.35,2023-01-01,17,0.5914581126985097,0.5797755345959398,19.28349408823649
0.35,2023-01-01,18,0.6199409037961706,0.6317611587800058,19.560894395453044
0.35,2023-01-01,19,0.4655601941922515,0.6188925655796109,20.656772663257293
