impact,test_start,hour,train_r2,test_r2,coef
0.45,2014-11-01,12,0.5205686513359096,0.5163700715499651,64.1580813119603
0.45,2014-11-01,13,0.4250822145337324,0.44818169018792897,44.37682955806542
0.45,2014-11-01,14,0.3657552022011842,0.3548910160383846,43.17651460076283
0.45,2014-11-01,15,0.35675771619968666,0.3570509024343551,41.51876732218058
0.45,2014-11-01,16,0.4063024105365074,0.39048041404369094,48.02829525549305
0.45,2014-11-01,17,0.4315654923591735,0.4477533930455172,52.21627975212342
0.45,2014-11-01,18,0.43142272029736684,0.44057807008899363,53.306809180179044
0.45,2014-11-01,19,0.4127771907996679,0.42386227293942214,47.493702623665605
0.45,2014-11-01,20,0.31295110539615767,0.3085345359240831,38.67532158847433
0.45,2014-11-01,21,0.43983907868179606,0.4655514989046392,43.41258960414545
0.45,2014-11-01,22,0.49488623953251887,0.5281697341526886,48.277005516797274
0.45,2015-01-01,0,0.5035182082908856,0.5888456244040259,56.47750487200129
0.45,2015-01-01,1,0.5675804351919442,0.5619574752046438,58.023434646430665
0.45,2015-01-01,2,0.5485686991820924,0.5368587749606917,61.826835581252965
0.45,2015-01-01,3,0.4832416586674487,0.580963876733209,50.4938079060296
0.45,2015-01-01,4,0.5235655417826357,0.5153393787321234,57.64900752148035
0.45,2015-01-01,5,0.5636277239149763,0.5537125895777688,63.581845087976816
0.45,2015-01-01,6,0.6015597535641062,0.5295711040641322,60.737596197903855
0.45,2015-01-01,7,0.45427517377495197,0.5275751127329928,47.85864684362411
0.45,2015-01-01,8,0.4703780709080603,0.5610020738130719,48.51254976498352
0.45,2015-01-01,9,0.5180665159465658,0.6256218742550338,55.82944513595418
0.45,2015-01-01,10,0.5056834143361562,0.5895742480067068,56.344569529005575
0.45,2015-01-01,11,0.5344849737368524,0.5543906667721461,63.24065125100582
0.45,2015-01-01,12,0.522488919737665,0.624254714116566,60.25759787406461
0.45,2015-01-01,13,0.44227295670898137,0.4939330648421447,45.733413250804404
0.45,2015-01-01,14,0.3690326114194781,0.3637876704448286,43.38319677648176
0.45,2015-01-01,15,0.3520086111540871,0.4631478366277001,41.71018871965557
0.45,2015-01-01,16,0.3942570342073941,0.39501881085328205,45.901368761186504
0.45,2015-01-01,17,0.46128428707230884,0.47955991567519707,55.49074901520637
0.45,2015-01-01,18,0.44300378847671484,0.44081332520920524,52.9503693717184
0.45,2015-01-01,19,0.42410461631820673,0.5182381399209823,48.02089578716584
0.45,2015-01-01,20,0.3106830217719241,0.33351445117222334,39.78949989763859
0.45,2015-01-01,21,0.46743673468684876,0.429879172510263,45.11910713469273
0.45,2015-01-01,22,0.5429638546441616,0.5534488024125495,51.06953211571625
0.45,2015-03-01,0,0.528342623002785,0.38271109757954214,60.943487329071544
0.45,2015-03-01,1,0.5509658940570614,0.5193844643950578,57.35688081280529
0.45,2015-03-01,2,0.5663067404430113,0.35920937803150366,62.249937922540354
0.45,2015-03-01,3,0.5053561747513108,0.29436074878622454,51.95300387815511
0.45,2015-03-01,4,0.5524145616774692,0.20472633485418967,59.18278117095793
0.45,2015-03-01,5,0.5510495147011876,0.05494755877687729,60.13985682565659
0.45,2015-03-01,6,0.5726802680127738,0.5200611478040558,52.239389798317724
0.45,2015-03-01,7,0.5285151954872058,0.5177330947099181,50.26384072185655
0.45,2015-03-01,8,0.5206908535581389,0.34301925035469205,53.60068085187232
0.45,2015-03-01,9,0.5908683464737141,0.028547560262401905,61.72418441524546
0.45,2015-03-01,10,0.5480700224841223,0.2956791300174513,58.363616894707214
0.45,2015-03-01,11,0.548224627619484,0.27877664420620973,60.37186384089248
0.45,2015-03-01,12,0.5766671459355417,0.31170298094388404,61.212058076784416
0.45,2015-03-01,13,0.47235278670159875,0.31893564019554654,47.03316145007277
0.45,2015-03-01,14,0.3603870042223499,0.2811925321922626,42.419874657010595
0.45,2015-03-01,15,0.40947325392646017,0.30471495672040716,42.965670140624006
0.45,2015-03-01,16,0.395329860416066,0.2025414339797429,43.339188655221065
0.45,2015-03-01,17,0.4654518862372683,0.17158830622665577,51.283030990245564
0.45,2015-03-01,18,0.44240559253270173,0.2525775665510247,49.95165107867391
0.45,2015-03-01,19,0.472227697290836,0.14644785023903784,51.22520068231028
0.45,2015-03-01,20,0.3214626551819395,0.15524886953170158,39.00737714105387
0.45,2015-03-01,21,0.4497819681527597,0.2643329270568382,42.0082920825888
0.45,2015-03-01,22,0.5418931682221784,0.21667693029739066,51.21777621963697
0.45,2015-05-01,0,0.5191988007313575,0.3547405470308985,62.43275483226651
0.45,2015-05-01,1,0.5523589020913457,0.4609378912907336,63.930491436551314
0.45,2015-05-01,2,0.47255955065030286,0.3432588886197294,53.472055337318345
0.45,2015-05-01,3,0.46140280823462587,0.3677469779882816,46.727759940888205
0.45,2015-05-01,4,0.4133843068842855,0.3429944302356951,47.54384628696737
0.45,2015-05-01,5,0.41866923198119044,0.39754790369393433,42.88580930354829
0.45,2015-05-01,6,0.5497226719630796,0.37629957094063804,50.34333493669324
0.45,2015-05-01,7,0.523569237735459,0.456341070972052,51.716973871993616
0.45,2015-05-01,8,0.5023915668519796,0.4323305764455828,52.052142332646255
0.45,2015-05-01,9,0.4518303025587648,0.46453122383964385,46.231282172419554
0.45,2015-05-01,10,0.4756157145616403,0.4387535398020461,48.06564197438837
0.45,2015-05-01,11,0.4427600564184375,0.39279711000908757,49.96802479036085
0.45,2015-05-01,12,0.47699673298024825,0.4123966081224344,54.171365356410895
0.45,2015-05-01,13,0.42458532071177246,0.39289969431720706,39.99186146449456
0.45,2015-05-01,14,0.3233306236424933,0.303289206980207,38.805150021421355
0.45,2015-05-01,15,0.3851050778451761,0.3181188476848186,39.28646840518159
0.45,2015-05-01,16,0.32463570356055227,0.29888638923285893,34.587594900297916
0.45,2015-05-01,17,0.36440757605707796,0.29969873999075736,38.55155425108778
0.45,2015-05-01,18,0.357230508257652,0.2546583725270729,41.298371825406775
0.45,2015-05-01,19,0.3586374635525156,0.2985354995575673,37.84700780533033
0.45,2015-05-01,20,0.2530047424063273,0.2064405225515351,30.33020931443853
0.45,2015-05-01,21,0.3552717293658475,0.33248663313315674,34.25764122929809
0.45,2015-05-01,22,0.41584196172622545,0.3633428741129672,38.546805051112685
0.45,2015-07-01,0,0.3768126484388893,0.40244465160996024,52.60815525100552
0.45,2015-07-01,1,0.4906262055636613,0.44324598079811317,66.18640311143433
0.45,2015-07-01,2,0.3772511803919548,0.45333915985470064,45.28448564142815
0.45,2015-07-01,3,0.3551964204155922,0.4112532787300327,43.255789755809474
0.45,2015-07-01,4,0.32127958897214803,0.3380018930205395,44.004578884816745
0.45,2015-07-01,5,0.3359311945971293,0.39214284813955747,40.29011883916534
0.45,2015-07-01,6,0.4526093042241005,0.4587839842332341,49.87860961378403
0.45,2015-07-01,7,0.5030972955721709,0.36693733619241853,62.04542898000727
0.45,2015-07-01,8,0.4090967868588167,0.4461043378586982,49.03863615222278
0.45,2015-07-01,9,0.3815097726837572,0.4158839093843272,42.56441846058777
0.45,2015-07-01,10,0.4151922101763572,0.4417754142591267,43.02277978831149
0.45,2015-07-01,11,0.3663913574827862,0.41610137074105213,48.859859831867965
0.45,2015-07-01,12,0.3851197303593733,0.40722621971724327,47.39775859210519
0.45,2015-07-01,13,0.37989063160499725,0.36654353588185506,36.00896761992774
0.45,2015-07-01,14,0.29690418633731674,0.28710063577730727,36.6269335972029
0.45,2015-07-01,15,0.3219457742316616,0.3045492285955873,35.3953808007587
0.45,2015-07-01,16,0.2830640619076572,0.29803295310541145,31.80092613762519
0.45,2015-07-01,17,0.2875967933812801,0.299981037392697,35.067449948191324
0.45,2015-07-01,18,0.2750995996636416,0.27331849751649984,37.34473496411399
0.45,2015-07-01,19,0.2847192749744415,0.33266441043092676,34.530454557975716
0.45,2015-07-01,20,0.20539570062160406,0.22233492907686125,28.583485515722916
0.45,2015-07-01,21,0.3179957192516172,0.33460693729401325,34.24966155253833
0.45,2015-07-01,22,0.34848726232032423,0.3951319337630078,36.3726575041533
0.45,2015-09-01,0,0.39532167628063497,0.4279452014653118,60.99262541322804
0.45,2015-09-01,1,0.4524521721180115,0.43470209228897105,64.42874925781048
0.45,2015-09-01,2,0.4162257029962645,0.46922501560520613,50.94802471917761
0.45,2015-09-01,3,0.39728810258776026,0.47312389371556873,48.30712927071377
0.45,2015-09-01,4,0.3392181128227807,0.4290012506357027,40.93353383445263
0.45,2015-09-01,5,0.4131102451197175,0.4606058927195217,53.11537601933798
0.45,2015-09-01,6,0.42589174484496983,0.4325060388428731,48.42422067161218
0.45,2015-09-01,7,0.42826702817689377,0.46503605470740694,51.65463456226733
0.45,2015-09-01,8,0.4380976498720769,0.5152534345931896,51.95294347126642
0.45,2015-09-01,9,0.4496174780286666,0.4024716595206018,52.82108744684811
0.45,2015-09-01,10,0.43944214346195254,0.4101967526380904,46.405744883973284
0.45,2015-09-01,11,0.4082481969407815,0.38313759200823916,55.974161333173925
0.45,2015-09-01,12,0.4129565031709498,0.4502655968851932,51.28718351270894
0.45,2015-09-01,13,0.3818712495784682,0.3816253964268218,36.75209002394809
0.45,2015-09-01,14,0.29539781825903566,0.27795175451867304,36.93992382921984
0.45,2015-09-01,15,0.31355989393376427,0.2922927630770479,37.80721659107338
0.45,2015-09-01,16,0.301714241997188,0.28368788556526026,36.42278178737988
0.45,2015-09-01,17,0.3073651533539623,0.3001204579392205,42.865910843006034
0.45,2015-09-01,18,0.26554645319859427,0.2922911166023511,41.22951009873205
0.45,2015-09-01,19,0.32072570292027125,0.3400048368144558,42.64290680524722
0.45,2015-09-01,20,0.21700120840121806,0.2161870472551013,33.96040077382127
0.45,2015-09-01,21,0.3393808126258796,0.35383095051636704,39.44276097489598
0.45,2015-09-01,22,0.3917102424530251,0.38017187156846943,45.67820811680569
0.45,2015-11-01,0,0.43354645200963005,0.4837594686889092,71.91421376018187
0.45,2015-11-01,1,0.43926027932650213,0.4421085835718406,62.41282096216012
0.45,2015-11-01,2,0.48819836497731317,0.4497724318326738,63.051652017424914
0.45,2015-11-01,3,0.4340389326662428,0.5127770657635109,49.539260354359016
0.45,2015-11-01,4,0.3725964887530203,0.36593708765744803,41.05899764459272
0.45,2015-11-01,5,0.423239654213323,0.43255206862537765,52.62854614070883
0.45,2015-11-01,6,0.45073270480462246,0.5313191737623858,55.109288709934894
0.45,2015-11-01,7,0.43403489762440894,0.4788667533548484,51.329199698651344
0.45,2015-11-01,8,0.471934755242742,0.4546313077978056,52.17236979878937
0.45,2015-11-01,9,0.41575607818352944,0.4456198026678604,47.64154720358424
0.45,2015-11-01,10,0.42585856000437816,0.4083655462035094,45.377058951262754
0.45,2015-11-01,11,0.40701601672395016,0.39093996433281497,50.304340332857855
0.45,2015-11-01,12,0.4299790136450271,0.30952771980079963,51.67747910091699
0.45,2015-11-01,13,0.3773945210006452,0.34555534038027236,40.65603959646543
0.45,2015-11-01,14,0.28253949787698185,0.26699841663968127,36.91732825908126
0.45,2015-11-01,15,0.3008559658708756,0.3081761100777719,39.269159278544834
0.45,2015-11-01,16,0.29613198673381724,0.29051166392606853,39.760229552329605
0.45,2015-11-01,17,0.3097965758702974,0.3037416848299834,46.30554675738791
0.45,2015-11-01,18,0.2858510875430952,0.24780150680331792,43.183044316145676
0.45,2015-11-01,19,0.34402054063543164,0.3357841850522093,45.555588935651954
0.45,2015-11-01,20,0.222553035433519,0.2104830880343186,34.36134914732638
0.45,2015-11-01,21,0.3457521320956042,0.36300822524979237,39.620831287852816
0.45,2015-11-01,22,0.39732723975831175,0.37166141817141574,43.54233617693858
0.45,2016-01-01,0,0.4650147326520254,0.4404146396355123,74.45252498305626
0.45,2016-01-01,1,0.442217343490527,0.5116195552484717,57.807853961812626
0.45,2016-01-01,2,0.4763621884560487,0.43343283638587504,62.13258647758833
0.45,2016-01-01,3,0.49801803264513433,0.44562463361289795,56.50855611767697
0.45,2016-01-01,4,0.40945458166997895,0.484873578083185,49.813011781544425
0.45,2016-01-01,5,0.45077989492317705,0.4448640359298627,56.67495834486341
0.45,2016-01-01,6,0.48791592160668384,0.5132899702583335,54.74394263418162
0.45,2016-01-01,7,0.4708237960474042,0.4498410840785634,52.257565447044236
0.45,2016-01-01,8,0.4827331859041083,0.4214987047787244,52.855732765143784
0.45,2016-01-01,9,0.42656900130367925,0.3984740768886067,48.75678996991919
0.45,2016-01-01,10,0.40948088552085016,0.3897378232093519,46.662323989455125
0.45,2016-01-01,11,0.3932437265663008,0.3760684817058082,52.34421550525122
0.45,2016-01-01,12,0.38631424991793073,0.33735703547963314,44.829514036197914
0.45,2016-01-01,13,0.3718938938717564,0.2998669978942159,44.24871763490368
0.45,2016-01-01,14,0.2722753041353928,0.3358488302290047,37.618051447394485
0.45,2016-01-01,15,0.3004892223927008,0.3065731738927494,38.91631591879447
0.45,2016-01-01,16,0.2901194982541764,0.3085968408212164,41.44657636908499
0.45,2016-01-01,17,0.3030034762961181,0.323277191702254,46.53240909917032
0.45,2016-01-01,18,0.2673930827982033,0.28109780015689734,40.850093798662336
0.45,2016-01-01,19,0.340220863711297,0.30129729981707454,47.21165192713832
0.45,2016-01-01,20,0.21325768467447226,0.2073068406289973,33.43124359496426
0.45,2016-01-01,21,0.3587290864808822,0.3388888218711579,39.65211032645927
0.45,2016-01-01,22,0.3796575699296886,0.4193667979904264,40.27488358231302
0.45,2016-03-01,0,0.46070652085606145,0.46932036358417184,68.10239011796696
0.45,2016-03-01,1,0.48366666300701966,0.49415628957875446,56.50414061205326
0.45,2016-03-01,2,0.4644587257632312,0.3702254995250739,50.34580955507144
0.45,2016-03-01,3,0.4824031635545898,0.47053941013466216,50.016698715569646
0.45,2016-03-01,4,0.44381421821834244,0.41322170768933186,52.017766847833194
0.45,2016-03-01,5,0.4417020697916709,0.3548154579507734,53.03608754818344
0.45,2016-03-01,6,0.5202646657699381,0.3972798320040437,54.84646182806663
0.45,2016-03-01,7,0.46056718584964196,0.4143653518299997,49.19541963571971
0.45,2016-03-01,8,0.44031396021108293,0.33245039788965147,47.45651780323485
0.45,2016-03-01,9,0.41770956966216055,0.3620363648813809,52.69794091812403
0.45,2016-03-01,10,0.3994399121218367,0.3897848966988168,51.01539490499569
0.45,2016-03-01,11,0.3855902784377222,0.29772239468994355,55.1718518080705
0.45,2016-03-01,12,0.33727239486653315,0.30492973098892595,41.6187389924842
0.45,2016-03-01,13,0.32532143602696284,0.3262942705042927,38.61018955092236
0.45,2016-03-01,14,0.29861303399221684,0.2979946861659394,38.09472082757212
0.45,2016-03-01,15,0.3073983942526669,0.30037796859573895,39.150831101190775
0.45,2016-03-01,16,0.3002422799948721,0.2888373796304965,40.9441588261528
0.45,2016-03-01,17,0.314764656445386,0.18010206852537103,44.48697836554081
0.45,2016-03-01,18,0.2651256036039332,0.2704618389989648,41.36332613388465
0.45,2016-03-01,19,0.32330781947780807,0.2744551224765279,42.37726286653674
0.45,2016-03-01,20,0.20917839580230346,0.19412182433154224,33.826186480980994
0.45,2016-03-01,21,0.3491394180069417,0.2898796878662907,39.96549467600398
0.45,2016-03-01,22,0.3982589483526361,0.3286105406355887,41.48901442281136
0.45,2016-05-01,0,0.45559959799562877,0.4923040924300137,68.79652141738539
0.45,2016-05-01,1,0.5052581059328722,0.42185402093620583,59.46771013440231
0.45,2016-05-01,2,0.4325788448665655,0.4207481125426238,46.471260262746284
0.45,2016-05-01,3,0.4667616570501465,0.348351334425117,48.924594964919265
0.45,2016-05-01,4,0.4533328787664299,0.3643775152155677,53.09085150946669
0.45,2016-05-01,5,0.40690593437893796,0.3431006337142023,48.959334573385505
0.45,2016-05-01,6,0.467506720369518,0.3089607955054734,53.8063332074536
0.45,2016-05-01,7,0.4356902188547459,0.42457453922906985,52.80325381491017
0.45,2016-05-01,8,0.401039903371079,0.41633095747553195,40.98919795248543
0.45,2016-05-01,9,0.386529354172495,0.3831748025068402,49.50939016406088
0.45,2016-05-01,10,0.3938416948465917,0.4191556087150444,53.06267432444767
0.45,2016-05-01,11,0.3537682563176704,0.3835992832827313,46.98043714666672
0.45,2016-05-01,12,0.3224945966898619,0.3380560138915758,41.66243426365086
0.45,2016-05-01,13,0.3183425826090538,0.2739449989861157,38.03558790814074
0.45,2016-05-01,14,0.3194139481350644,0.23995724493169035,37.63736466715856
0.45,2016-05-01,15,0.304583739210908,0.277881108393344,37.300603257217396
0.45,2016-05-01,16,0.30039066115920543,0.2593651938226861,39.15709034049044
0.45,2016-05-01,17,0.2691566129360137,0.2358057998911126,36.63581723088332
0.45,2016-05-01,18,0.27610071155495686,0.2627531010175268,41.19592498557287
0.45,2016-05-01,19,0.2945904619163442,0.2432907266148795,39.15553859484881
0.45,2016-05-01,20,0.2002848403399401,0.19397951653381096,34.10101863330791
0.45,2016-05-01,21,0.31239344330836827,0.29581834247120353,41.47859693711564
0.45,2016-05-01,22,0.376317367092145,0.3345637629408429,40.72534513983525
0.45,2016-07-01,0,0.4978190830296112,0.416757471215201,82.62476329918489
0.45,2016-07-01,1,0.4684236850420076,0.49521228539981943,73.16166886711189
0.45,2016-07-01,2,0.405544317458301,0.42366821691309997,52.34089463645864
0.45,2016-07-01,3,0.3911575298334167,0.4813414545968594,55.605370150458455
0.45,2016-07-01,4,0.3800661406338075,0.4887171052698913,54.28281186628105
0.45,2016-07-01,5,0.34991754932856944,0.3359148251777778,48.33449725983111
0.45,2016-07-01,6,0.34381972094323976,0.4675132760573001,52.90235572348018
0.45,2016-07-01,7,0.4378211690091782,0.3564767878283761,65.14815593517652
0.45,2016-07-01,8,0.39803444092074736,0.4430905695559201,42.87416808036497
0.45,2016-07-01,9,0.37748539709884454,0.44514152923200156,46.81818856885101
0.45,2016-07-01,10,0.4050459712069808,0.4032165245021264,52.707665160766844
0.45,2016-07-01,11,0.3579044882516642,0.42441004924469883,44.072977928824194
0.45,2016-07-01,12,0.32268157043163115,0.39763850369746034,43.48349453203308
0.45,2016-07-01,13,0.2971038500579616,0.32524208729725623,40.09609202344746
0.45,2016-07-01,14,0.2663225042797578,0.2609861939199173,35.525104212976
0.45,2016-07-01,15,0.29023716095306407,0.2991674322127412,35.27783039959767
0.45,2016-07-01,16,0.27448769702202336,0.3031560543405518,37.22021877126937
0.45,2016-07-01,17,0.228929316090981,0.25029200573224086,32.779550958798204
0.45,2016-07-01,18,0.267806482377535,0.2696945076040502,38.822363143919226
0.45,2016-07-01,19,0.2580160625784699,0.3498278610156351,42.018959014908596
0.45,2016-07-01,20,0.19410553394881214,0.22323340091226607,33.57962837159589
0.45,2016-07-01,21,0.29271143279465384,0.29240087122683545,40.52462881602462
