impact,test_start,hour,train_r2,test_r2,coef
0.3,2020-11-01,17,0.4741600775079572,0.3933838508567299,10.197063163816473
0.3,2020-11-01,18,0.5302066802358456,0.5260131382915709,12.10461267506008
0.3,2020-11-01,19,0.5684504999272235,0.49747659940067657,13.486139494573324
0.3,2020-11-01,20,0.03466156151717614,0.016432899263661982,11.606466855673784
0.3,2020-12-01,0,0.6310932912687905,0.5215992360581596,15.871901977538224
0.3,2020-12-01,1,0.6522022867270276,0.6808350950961171,17.458680047868743
0.3,2020-12-01,2,0.6851463462561789,0.7429748956686015,18.997982280887655
0.3,2020-12-01,3,0.6565085199499718,0.7394507118633331,18.680302593436807
0.3,2020-12-01,4,0.6864656110315865,0.7620615958175955,18.908252499421973
0.3,2020-12-01,5,0.653759544115573,0.6815254255869381,16.832901370005118
0.3,2020-12-01,6,0.030759663060420106,0.06468524449858548,15.192603121462382
0.3,2020-12-01,7,0.44159308326115576,0.4385989968953068,10.704623193784585
0.3,2020-12-01,8,0.24768391890831098,0.3049083047091198,7.704942487509165
0.3,2020-12-01,9,0.32751909729619444,0.3739483603822269,8.102949213507953
0.3,2020-12-01,10,0.3466813332066504,0.3328657922715833,7.859834952983001
0.3,2020-12-01,11,0.3375989821682802,0.37304712232941384,8.563184091060846
0.3,2020-12-01,12,0.34650754612893886,0.3808465323556607,8.727279295433549
0.3,2020-12-01,13,0.34821953318036536,0.36426472567333257,8.16591167713307
0.3,2020-12-01,14,0.28102298128242953,0.32055835705174396,6.9311132651996115
0.3,2020-12-01,15,0.2408523150052535,0.27750687372886795,6.252873678652756
0.3,2020-12-01,16,0.17586336618037446,0.19640404645239218,4.361018251944919
0.3,2020-12-01,17,0.44479553649743975,0.4410132667263731,8.905795384497466
0.3,2020-12-01,18,0.5343107063614592,0.5071909742759637,11.117238488365523
0.3,2020-12-01,19,0.5270478743782225,0.56436715325235,11.97307714497111
0.3,2020-12-01,20,0.02637152241711116,0.06831122607353135,9.630351530686449
0.3,2021-01-01,0,0.5883413485464495,0.6165375836137954,17.14190526449539
0.3,2021-01-01,1,0.6577008433691293,0.6452827667344307,17.835250326813643
0.3,2021-01-01,2,0.6661064406765698,0.6916318369477268,18.618294804803746
0.3,2021-01-01,3,0.6328199209076726,0.6566841586866015,17.553002145838025
0.3,2021-01-01,4,0.6680954003806956,0.6635252613222696,18.452595486660226
0.3,2021-01-01,5,0.6593602666005188,0.6707095878776057,16.714026911258443
0.3,2021-01-01,6,0.033810311265446646,0.03722613574521716,14.844753802236598
0.3,2021-01-01,7,0.4266971416809,0.4397409534189153,10.676137892455783
0.3,2021-01-01,8,0.2755362532112309,0.2607271968734768,7.860209840406891
0.3,2021-01-01,9,0.34951639300441406,0.34170968802008095,8.322390026455967
0.3,2021-01-01,10,0.3377087009349474,0.32890266257917666,7.843110377553118
0.3,2021-01-01,11,0.3352677493730355,0.3626344948491478,8.733054074344395
0.3,2021-01-01,12,0.3331152851446255,0.3505645813077767,8.698289930133393
0.3,2021-01-01,13,0.35524060325418416,0.3164425808059458,8.021759447095501
0.3,2021-01-01,14,0.28975480681647126,0.2869004505164481,7.024309207565434
0.3,2021-01-01,15,0.2584472952230481,0.23003838019195677,6.330793565688035
0.3,2021-01-01,16,0.18174829042209095,0.1876994317934736,4.352256780194587
0.3,2021-01-01,17,0.43224786495034195,0.39899541097794533,8.692217255221419
0.3,2021-01-01,18,0.5295103000263939,0.5229251490407762,10.990695205519211
0.3,2021-01-01,19,0.5423564024193248,0.5738213146605176,11.934228143618366
0.3,2021-01-01,20,0.028491233820316264,0.04473374196866098,9.106308217892696
0.3,2021-02-01,0,0.5978190158576289,0.6219905750405499,21.53986921106953
0.3,2021-02-01,1,0.6846355869876743,0.7204554515951491,21.91671019474839
0.3,2021-02-01,2,0.7377482751521067,0.7230816260042568,22.992939364379584
0.3,2021-02-01,3,0.7306674135553649,0.7433506783460079,23.576880528778684
0.3,2021-02-01,4,0.7313279790430206,0.7584363156527777,23.54184754772461
0.3,2021-02-01,5,0.7069501982882356,0.7165075210369112,21.244773324595354
0.3,2021-02-01,6,0.04785813589539001,0.04458342960627948,17.81093379901923
0.3,2021-02-01,7,0.45599870945442367,0.4885037190919572,13.228459478479143
0.3,2021-02-01,8,0.29300173394163664,0.21046994469979408,9.777878201627972
0.3,2021-02-01,9,0.37819230634416934,0.30439324128619094,10.758432153423717
0.3,2021-02-01,10,0.35026937310244843,0.3224987898678042,10.266095373394284
0.3,2021-02-01,11,0.384495013278905,0.3682735877285771,10.925724682053977
0.3,2021-02-01,12,0.3814202923750277,0.3901959844510994,11.062895764589884
0.3,2021-02-01,13,0.3527667601063377,0.3906571749902076,10.301574567250551
0.3,2021-02-01,14,0.32564015576363037,0.30674806011944467,9.591050923164575
0.3,2021-02-01,15,0.26312580304762245,0.23407668720869768,8.105519281298179
0.3,2021-02-01,16,0.20452533255658467,0.16106948260672393,5.826269207405033
0.3,2021-02-01,17,0.43887959546830646,0.4370233031879859,11.292279706229763
0.3,2021-02-01,18,0.5424544540024849,0.47573567928965177,14.217594327460874
0.3,2021-02-01,19,0.6065362749426304,0.5889874442345744,15.866637687920253
0.3,2021-02-01,20,0.057449134228716,0.0393434167466431,13.28986638326765
0.3,2021-03-01,0,0.6341089826300558,0.7024427674032956,19.93989735008474
0.3,2021-03-01,1,0.6974568929717782,0.6965000888112849,21.871716974203334
0.3,2021-03-01,2,0.7229009666955754,0.7292584048205895,22.148212071975486
0.3,2021-03-01,3,0.7309496062161578,0.7472801099363902,22.952160419907074
0.3,2021-03-01,4,0.7216565710424454,0.6553754990643503,22.288022359573727
0.3,2021-03-01,5,0.708846069406264,0.6893054561947641,20.014361947906288
0.3,2021-03-01,6,0.04087043957945036,0.03933891475477114,17.08709437722099
0.3,2021-03-01,7,0.4705885850053184,0.48220163187310494,12.459423059259054
0.3,2021-03-01,8,0.24894636370402679,0.26515263744294204,8.374449529193265
0.3,2021-03-01,9,0.340505109531834,0.3640947976085044,9.25307986903668
0.3,2021-03-01,10,0.3389417277022554,0.37532856290218175,9.083046084781142
0.3,2021-03-01,11,0.37485929672769114,0.3766088384326719,9.841223588481942
0.3,2021-03-01,12,0.37594915926794803,0.38332913975992433,10.186121553215836
0.3,2021-03-01,13,0.3550398276664176,0.3298691426690017,9.696658438008697
0.3,2021-03-01,14,0.3070683016160686,0.30035935148903936,8.733081390685236
0.3,2021-03-01,15,0.2383437677387955,0.22412332085631215,7.2250039031955104
0.3,2021-03-01,16,0.18475547860981956,0.15898297170103626,5.256794311432404
0.3,2021-03-01,17,0.4289274573108862,0.4377041614739645,10.414181726920082
0.3,2021-03-01,18,0.5151661351103956,0.5175300589337988,13.227366659094395
0.3,2021-03-01,19,0.5991043824960265,0.5105404907903065,14.97588434185062
0.3,2021-03-01,20,0.04588658796486267,0.054602750896451835,12.293216855651318
0.3,2021-04-01,1,0.7123661791733735,0.649735226807283,20.62855883974457
0.3,2021-04-01,2,0.7289644582178566,0.7401523421667879,21.505350343570402
0.3,2021-04-01,3,0.7531177838287708,0.7419898165785206,21.100660104130558
0.3,2021-04-01,4,0.7135609462613192,0.7193309704189148,20.190999274698964
0.3,2021-04-01,5,0.7058850345265042,0.7385488156730282,19.569263308153822
0.3,2021-04-01,6,0.042237259370473734,0.03189495357330141,16.30170239656329
0.3,2021-04-01,7,0.48784941591223796,0.45533603405127543,12.116651196028736
0.3,2021-04-01,8,0.24793210460986925,0.2527480236439441,7.78464070317213
0.3,2021-04-01,9,0.34586594619944855,0.3448484759349263,9.01850802426525
0.3,2021-04-01,10,0.355812865742711,0.31970825510076306,9.145249928798295
0.3,2021-04-01,11,0.3782519115832158,0.36590974029778267,9.549902102354826
0.3,2021-04-01,12,0.3894282000259337,0.37302198008742304,10.048043909108761
0.3,2021-04-01,13,0.36048341617431634,0.3567374404724202,9.355411598542418
0.3,2021-04-01,14,0.307297968093457,0.3110258851311881,8.350381645795126
0.3,2021-04-01,15,0.23291209286769798,0.23154226936433575,7.038375359021979
0.3,2021-04-01,16,0.16598834904940374,0.1624763991236341,4.719364753671382
0.3,2021-04-01,17,0.4406412850802267,0.412905020535022,10.32938806755381
0.3,2021-04-01,18,0.5026590003722261,0.5155388405610913,12.601715407978494
0.3,2021-04-01,19,0.5506038057689528,0.5714398285391147,13.718559794906831
0.3,2021-04-01,20,0.04661373142814973,0.053707429949030216,11.304575491137737
0.3,2021-05-01,1,0.6816053036979017,0.6588409205166752,20.133495341170807
0.3,2021-05-01,2,0.7344239809851114,0.7442341174759339,22.351877722311272
0.3,2021-05-01,3,0.7510281422090045,0.7642102498772536,21.624436530180002
0.3,2021-05-01,4,0.6865479776261612,0.7764264411571471,20.231291615073197
0.3,2021-05-01,5,0.703730254786954,0.6770318980225166,20.284641266632093
0.3,2021-05-01,6,0.036644033151403965,0.029620416868998634,15.719350904546198
0.3,2021-05-01,7,0.4723332813683353,0.509355769038333,12.51556077980006
0.3,2021-05-01,8,0.26125766864851674,0.2463909955707152,8.36515528645718
0.3,2021-05-01,9,0.3609984109179659,0.3469934534999365,10.310923445995162
0.3,2021-05-01,10,0.35272276352517673,0.36638364534682044,9.910916672743806
0.3,2021-05-01,11,0.37396640190903185,0.3836355180333668,10.356012570971114
0.3,2021-05-01,12,0.38037928841763247,0.3987563741743819,10.744698174455543
0.3,2021-05-01,13,0.34285423528066006,0.3390489422591496,9.91368794598467
0.3,2021-05-01,14,0.3054140317066789,0.2581593347918766,8.663975654708892
0.3,2021-05-01,15,0.22738057227878683,0.23974978012761372,7.317701900576991
0.3,2021-05-01,16,0.16171279009428396,0.16557724223212644,4.823175109661805
0.3,2021-05-01,17,0.4283680135432928,0.43964800210333377,10.90640946496871
0.3,2021-05-01,18,0.5188964914122274,0.5535466083139707,13.364048547940943
0.3,2021-05-01,19,0.5386612450241324,0.5927382162897996,13.965773014903148
0.3,2021-05-01,20,0.054462896792516924,0.03437917715322514,12.038426728259562
0.3,2021-06-01,1,0.6598737899705484,0.6885044732814278,18.61652227114558
0.3,2021-06-01,2,0.7451174739632207,0.749791328616875,21.38345713321308
0.3,2021-06-01,3,0.7586440126172155,0.7786213000424903,22.38645281910536
0.3,2021-06-01,4,0.759205446782117,0.7958415885324709,21.845425185654268
0.3,2021-06-01,5,0.7005145113377198,0.6980274718324366,19.489757560725927
0.3,2021-06-01,6,0.030537377491730133,0.07277237244047652,16.69437416214818
0.3,2021-06-01,7,0.4858907507633694,0.5103645568692325,12.718570938677399
0.3,2021-06-01,8,0.25046211256817064,0.3021935666524016,8.081253633252878
0.3,2021-06-01,9,0.3508187652808321,0.3749802092451683,10.330929437544205
0.3,2021-06-01,10,0.34526094019838394,0.27927467613632906,9.59873298061043
0.3,2021-06-01,11,0.37845498974408776,0.39671117673754597,10.77181116222231
0.3,2021-06-01,12,0.3890744513242693,0.37180149732418966,11.098698821489377
0.3,2021-06-01,13,0.34964252508479154,0.3930198000606405,10.300102218125351
0.3,2021-06-01,14,0.2824974075963106,0.3611688614288485,8.346774598309345
0.3,2021-06-01,15,0.23652181197645905,0.29763192112753367,7.405106954924728
0.3,2021-06-01,16,0.16427292650049463,0.2165933410131512,4.784116462171294
0.3,2021-06-01,17,0.4277660668996728,0.4762377687840206,10.766723686343346
0.3,2021-06-01,18,0.5381168226275601,0.5499756501178392,13.73482760832438
0.3,2021-06-01,19,0.5900003786514392,0.5295235997681373,15.410035704969944
0.3,2021-06-01,20,0.04160170811780073,0.11750382228979817,11.605298432453342
0.3,2021-07-01,7,0.5096143405545686,0.4801067400455882,12.616448881362748
0.3,2021-07-01,8,0.2691662370346347,0.2742981181058157,8.064852898913674
0.3,2021-07-01,9,0.3599273897397127,0.32532129029915235,9.683418917963495
0.3,2021-07-01,10,0.3205972425507656,0.3385705939225919,9.758090698376284
0.3,2021-07-01,11,0.3902243066191541,0.3648438444219242,10.153600196563849
0.3,2021-07-01,12,0.3915444123419526,0.4037828456027164,10.105370123404867
0.3,2021-07-01,13,0.3585815192087335,0.3977058782428795,9.659204762858158
0.3,2021-07-01,14,0.2969056647232011,0.3264496516997364,8.092555436924428
0.3,2021-07-01,15,0.26045984368615827,0.28257358765143414,7.3652607221379025
0.3,2021-07-01,16,0.1855796477850602,0.12386866112934802,4.862215328655725
0.3,2021-07-01,17,0.4540887902116242,0.3865994739463998,10.510293805200085
0.3,2021-07-01,18,0.5525255659395558,0.48374164539034437,13.155195155258998
0.3,2021-07-01,19,0.576500236334788,0.53545198263328,14.536518997514131
0.3,2021-07-01,20,0.04689653382048231,0.4724660613474726,11.13339114735559
0.3,2021-08-01,7,0.502610356663337,0.5034323395506732,11.202215567252226
0.3,2021-08-01,8,0.2851021894861132,0.2979387974464225,8.137208655926456
0.3,2021-08-01,9,0.3597215975408591,0.3672939166603396,8.36771476524423
0.3,2021-08-01,10,0.30756305364034553,0.3966085159837016,8.462522061273146
0.3,2021-08-01,11,0.3933473939639752,0.41071906855527485,8.661870687049001
0.3,2021-08-01,12,0.40455322905608004,0.4558282063847231,8.66398522493933
0.3,2021-08-01,13,0.400348244505493,0.39851607693108937,8.756834775889137
0.3,2021-08-01,14,0.34191922829820076,0.3170186131405134,7.906581855296671
0.3,2021-08-01,15,0.29056160822320953,0.3060679550482548,6.929523503303365
0.3,2021-08-01,16,0.1574218656535913,0.22815372903471076,4.868309268109492
0.3,2021-08-01,17,0.455644155528237,0.48133002613844567,8.858022692566903
0.3,2021-08-01,18,0.5398081270126148,0.603146440407716,11.063065496900771
0.3,2021-08-01,19,0.5683522241021682,0.6262335121152445,11.759674128162306
0.3,2021-08-01,20,0.18031905080489408,0.46356927870416853,9.93214898641422
0.3,2021-09-01,7,0.5067230475284042,0.430886109795361,10.421382229556544
0.3,2021-09-01,8,0.2829675263509378,0.2802778199115765,8.095089949808326
0.3,2021-09-01,9,0.35609104564217786,0.34466951903118215,7.86226036261007
0.3,2021-09-01,10,0.3858705579576881,0.38425886009534194,7.65137597964422
0.3,2021-09-01,11,0.39930310977631744,0.40951366227564356,8.238011206269523
0.3,2021-09-01,12,0.436294462496322,0.4334405933266877,8.408768545527538
0.3,2021-09-01,13,0.40812694893614065,0.4045539161540783,8.129348406401004
0.3,2021-09-01,14,0.32530200329745695,0.32099222881964873,7.378015033196619
0.3,2021-09-01,15,0.29373126758949386,0.3183946275074355,6.704695605226382
0.3,2021-09-01,16,0.14984743000977208,0.25610694404561374,4.6364427783835485
0.3,2021-09-01,17,0.46909435359576357,0.4360428339883671,7.850837941526138
0.3,2021-09-01,18,0.5712200591947144,0.5217624198371114,10.064885382753241
0.3,2021-09-01,19,0.618727940699709,0.5483946252806097,11.262810561409085
0.3,2021-09-01,20,0.4831134300607991,0.019234107167307557,9.291282685128344
0.3,2021-10-01,1,0.42341943486650535,0.6598175245413886,16.02313817384359
0.3,2021-10-01,2,0.6625784952711686,0.6257901224296373,19.124707308651526
0.3,2021-10-01,3,0.723027684465898,0.719976166445569,18.065413489254098
0.3,2021-10-01,4,0.7589963236853201,0.7277479456374953,18.801530226590582
0.3,2021-10-01,5,0.7596012717338256,0.7154171132687055,16.1666589284185
0.3,2021-10-01,6,0.016561303820177953,0.03787017299958617,15.431210913901857
0.3,2021-10-01,7,0.4597093931950773,0.4209823970605473,11.022199214825608
0.3,2021-10-01,8,0.28922331360777664,0.29514031112951966,8.800980629141817
0.3,2021-10-01,9,0.35448091633233725,0.35654145260841474,8.322150364285006
0.3,2021-10-01,10,0.39201562103605103,0.3425896366432847,8.389423071602078
0.3,2021-10-01,11,0.41067610140853517,0.3928805510755409,8.69406059606895
0.3,2021-10-01,12,0.444123064327117,0.40551504876627353,8.994392445903888
0.3,2021-10-01,13,0.4058765602344162,0.3356926631394366,8.866004895224897
0.3,2021-10-01,14,0.32164481549074986,0.3235958463080947,7.90260659636582
0.3,2021-10-01,15,0.32033079115395524,0.28444415474702855,7.804265829546279
0.3,2021-10-01,16,0.25032057592109846,0.19216447146891558,5.380198181459175
0.3,2021-10-01,17,0.45749947495604115,0.4214871089832659,8.715911268741475
0.3,2021-10-01,18,0.5519186685228679,0.5567738256922721,11.043734247684561
0.3,2021-10-01,19,0.5818026870387236,0.5808396476441502,12.677008858803346
0.3,2021-10-01,20,0.03117554537755174,0.030191565064244252,10.515155015857513
0.3,2021-11-01,1,0.570466309348902,0.639757701372288,14.936403723144698
0.3,2021-11-01,2,0.6558712865399232,0.7080961834386867,16.44771527492746
0.3,2021-11-01,3,0.7278496219173107,0.7483857562686366,16.46763120208899
0.3,2021-11-01,4,0.7486760099728712,0.7347142958732258,16.815544693022545
0.3,2021-11-01,5,0.7345125618551367,0.5141627828148483,14.689266298470097
0.3,2021-11-01,6,0.02594143878052957,0.02843292332129921,14.045108336679455
0.3,2021-11-01,7,0.43341909096376197,0.29161090434426984,9.804937030168924
0.3,2021-11-01,8,0.29127257958152886,0.2561102958125795,8.112703599179625
0.3,2021-11-01,9,0.3545704678817979,0.31638119299514955,7.609984741421055
0.3,2021-11-01,10,0.3729072630043444,0.3421503636547626,7.338123134206231
0.3,2021-11-01,11,0.409016901950901,0.3644478814241192,7.681629875675316
0.3,2021-11-01,12,0.43319789282018595,0.3786490996116313,7.71449020028137
0.3,2021-11-01,13,0.3854501493065068,0.38668878631224246,7.601042902760989
0.3,2021-11-01,14,0.3269587834707448,0.30371249163938885,7.23259140618475
0.3,2021-11-01,15,0.31405849689547505,0.2673828025302807,7.043640754291211
0.3,2021-11-01,16,0.23740085089617502,0.21307289974017485,4.7229240208710275
0.3,2021-11-01,17,0.4422219806087303,0.37236824183031625,7.596002395005661
0.3,2021-11-01,18,0.5498684882211026,0.5343029286903506,9.726071446947797
0.3,2021-11-01,19,0.5799130725142873,0.5519691258636544,11.025617884822106
0.3,2021-11-01,20,0.023921328261086172,0.006335571277799379,9.507380475531027
0.3,2021-12-01,0,0.39950248833167346,0.5578054057900792,18.80512647452877
0.3,2021-12-01,1,0.6594431811640753,0.5570034714936788,16.490286154438227
0.3,2021-12-01,2,0.676256631788486,0.6280880364050179,16.82022796059388
0.3,2021-12-01,3,0.7378509194627935,0.644909199510308,16.649823671920558
0.3,2021-12-01,4,0.7435379819556334,0.6482072517747195,16.62626410115378
0.3,2021-12-01,5,0.5973520502047791,0.5654393282898196,17.359195636507128
0.3,2021-12-01,6,0.03294083627975708,0.02363030597225757,15.206653631013173
0.3,2021-12-01,7,0.35036930203907246,0.41448911057301396,10.549054543580489
0.3,2021-12-01,8,0.27832016708701435,0.2957216980456453,8.70595610800777
0.3,2021-12-01,9,0.3412247985495379,0.3933472817085475,8.471656200876355
0.3,2021-12-01,10,0.3535709063292466,0.39265972681468353,7.779323063954874
0.3,2021-12-01,11,0.38689358590339573,0.42399559110758345,8.154257877767625
0.3,2021-12-01,12,0.40649661552468885,0.4248196087140632,7.966842225432441
0.3,2021-12-01,13,0.3799188367588022,0.40294807024403845,7.491226734997008
