impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-09-01,1,0.4182560942280166,0.28994712279081203,42.25418681722906
0.45,2013-09-01,2,0.47763056792740555,0.39186582231986866,47.55380700160519
0.45,2013-09-01,3,0.48290115840880576,0.3675568822106766,49.35274493229424
0.45,2013-09-01,4,0.4567425479816195,0.43463496949100866,46.59560219015584
0.45,2013-09-01,5,0.519859013489377,0.30246909365542674,54.27799473356744
0.45,2013-09-01,6,0.40757456464884845,0.27640838882402674,39.93881508144007
0.45,2013-11-01,1,0.38661331033250546,0.28175794043639246,38.69880897941103
0.45,2013-11-01,2,0.4782756197683887,0.39835229309387254,49.011032005132364
0.45,2013-11-01,3,0.4991276775437593,0.4492422699050622,47.55997992004672
0.45,2013-11-01,4,0.5128965728355466,0.41572222702320194,48.61058154202259
0.45,2013-11-01,5,0.4764999866633157,0.4344322273724981,48.38553211006422
0.45,2013-11-01,6,0.3854680115607144,0.31638272377636223,36.15749820495151
0.45,2014-01-01,1,0.302431370798227,0.3705287107431343,33.13567156533142
0.45,2014-01-01,2,0.39791488595879554,0.48539641444213943,44.3537946459265
0.45,2014-01-01,3,0.4161497246369521,0.5003924563967401,42.61140516044746
0.45,2014-01-01,4,0.4272406783923135,0.48256845797840653,45.02313135187496
0.45,2014-01-01,5,0.38479005274916367,0.48104966186916875,43.68723509052154
0.45,2014-01-01,6,0.30649298617876886,0.3731636559493341,32.45553676050596
0.45,2014-03-01,1,0.3430464290271671,0.3423064952777227,38.88450032864567
0.45,2014-03-01,2,0.45578849842854574,0.3829336813188582,51.29519338943242
0.45,2014-03-01,3,0.4876685080251969,0.3652152834153938,50.57168526804502
0.45,2014-03-01,4,0.457473948412497,0.36337191489596454,49.09405126558286
0.45,2014-03-01,5,0.47443351663552447,0.43923965923260244,53.63553604538588
0.45,2014-03-01,6,0.3570945761982278,0.3535577094170429,38.269760426249405
0.45,2014-05-01,1,0.36735607349152655,0.34265142951427885,41.015247656344066
0.45,2014-05-01,2,0.4427781345605635,0.41356783196280567,50.503886469146735
0.45,2014-05-01,3,0.4401406312855124,0.40597364360827026,47.67804751104579
0.45,2014-05-01,4,0.4277684734109112,0.42643769220856387,47.259967043712585
0.45,2014-05-01,5,0.4729747733008107,0.44757690320640064,53.32009598306811
0.45,2014-05-01,6,0.37388566420329794,0.3436158336648363,40.29797140822595
0.45,2014-07-01,1,0.34923830864662075,0.4008531985367023,35.523195802231676
0.45,2014-07-01,2,0.40806147628012623,0.4803746313679349,43.24555534238244
0.45,2014-07-01,3,0.39689494799084124,0.4962648468796712,41.24233098318874
0.45,2014-07-01,4,0.4023234369939368,0.46988313494434375,40.797204147296554
0.45,2014-07-01,5,0.4476559351374647,0.5076754314156138,48.32030487218415
0.45,2014-07-01,6,0.3534504254911025,0.3733938310188497,36.040277823956
0.45,2014-09-01,1,0.37861511816633664,0.3487741804173419,36.389601911052715
0.45,2014-09-01,2,0.4554993946236475,0.3807417820772988,45.517577485048946
0.45,2014-09-01,3,0.4583273018804772,0.4590797324489889,45.061299848080886
0.45,2014-09-01,4,0.4559578488689797,0.4295739593073796,43.43154598824347
0.45,2014-09-01,5,0.4807048800964481,0.43299606520493794,51.54417069412537
0.45,2014-09-01,6,0.36297584173246844,0.3421627599480356,35.73602020277591
0.45,2014-11-01,1,0.37287827211552693,0.36750632228392577,38.413736928065795
0.45,2014-11-01,2,0.42585199995388323,0.41563443974950753,45.77900921482426
0.45,2014-11-01,3,0.4888141110101565,0.4926772378040135,51.72090021791615
0.45,2014-11-01,4,0.45241205514410454,0.47913745934935537,46.95212308483993
0.45,2014-11-01,5,0.46815904602824476,0.40279325830192136,51.36432147396563
0.45,2014-11-01,6,0.35585115302653314,0.32683462069072566,35.3873179245266
0.45,2015-01-01,1,0.3613655470964865,0.47770147503348026,34.8909402714536
0.45,2015-01-01,2,0.4059990032331813,0.5460169485649313,39.83602017762796
0.45,2015-01-01,3,0.48296168871352674,0.5486182170737037,46.515078916963596
0.45,2015-01-01,4,0.4569606914132146,0.5493599142074221,42.971096343554045
0.45,2015-01-01,5,0.43403669041934523,0.5738882186149199,43.16030022522768
0.45,2015-01-01,6,0.34229559402737597,0.4210841688763335,30.936962266781393
0.45,2015-03-01,1,0.4220125726325895,0.41706077214077275,35.215534039748505
0.45,2015-03-01,2,0.4849842443962299,0.45425255694305655,41.471876743912134
0.45,2015-03-01,3,0.5253778722451422,0.4662779170815242,45.03614145651471
0.45,2015-03-01,4,0.5170464161755797,0.49390215166327933,42.21499142456096
0.45,2015-03-01,5,0.4946001683439357,0.4807732962393316,43.225948434945046
0.45,2015-03-01,6,0.38073845749754953,0.3992992193792545,30.608234082329094
0.45,2015-05-01,1,0.4500979708258189,0.42303786298373414,38.35205140265725
0.45,2015-05-01,2,0.5034598952054751,0.47780529644812675,43.91320173922227
0.45,2015-05-01,3,0.5088270310788633,0.5067304899067638,45.849320999106965
0.45,2015-05-01,4,0.5248722946657298,0.4833454448321539,44.05487968021916
0.45,2015-05-01,5,0.5298170708222643,0.4788445748643003,46.674046862869574
0.45,2015-05-01,6,0.41673781466713844,0.4069699402416861,35.22984615355789
0.45,2015-07-01,1,0.42319528500887804,0.43791428094997364,39.793213099032414
0.45,2015-07-01,2,0.46397009822648494,0.5135249495432301,43.430712662677585
0.45,2015-07-01,3,0.48310867056909557,0.5040745001101203,46.927135678941276
0.45,2015-07-01,4,0.49068906685198166,0.5061398056963362,44.57888314571939
0.45,2015-07-01,5,0.48153183150944756,0.5489132555679264,46.381967603416236
0.45,2015-07-01,6,0.4117574774604982,0.45203491243309935,37.18232806512722
0.45,2015-09-01,1,0.4376132087667228,0.44070857394825735,44.47927966933722
0.45,2015-09-01,2,0.5173206569751168,0.4543302413357586,52.08303835637833
0.45,2015-09-01,3,0.5173158744912635,0.501065728682411,55.44022917733061
0.45,2015-09-01,4,0.49882715708434333,0.4157821502488295,45.92342367712278
0.45,2015-09-01,5,0.5258190687473864,0.4373456712117443,50.03167769952254
0.45,2015-09-01,6,0.43836522934939226,0.3891850679128629,40.495488449585906
0.45,2015-11-01,1,0.4463121692324139,0.4104960816465808,41.63039685815615
0.45,2015-11-01,2,0.4994463605903434,0.42805704667813715,46.36275248853747
0.45,2015-11-01,3,0.5167724449131302,0.4465073255593184,50.31022651037396
0.45,2015-11-01,4,0.4545802686194096,0.4841549209317978,41.78008445436515
0.45,2015-11-01,5,0.4986758743699896,0.4636932250085928,43.13310196260223
0.45,2015-11-01,6,0.42618661906918864,0.39095526839697015,36.51229320019444
0.45,2016-01-01,1,0.44027732421852495,0.48290615634011147,37.76746807021793
0.45,2016-01-01,2,0.47272553718957655,0.540668488932549,40.692431250472914
0.45,2016-01-01,3,0.5040643709810201,0.555035827202378,44.28240353293615
0.45,2016-01-01,4,0.4473331692724478,0.4874781655329681,41.11061376815171
0.45,2016-01-01,5,0.4697957715336061,0.5549751588825729,40.77527787121466
0.45,2016-01-01,6,0.40511091546899314,0.4510359425458642,33.353092183582895
0.45,2016-03-01,1,0.46903752940496446,0.34435681471143975,41.94930575355554
0.45,2016-03-01,2,0.5275505530977539,0.41610716516206114,46.736548649709576
0.45,2016-03-01,3,0.5355907309979507,0.4250918285355363,48.34362325626572
0.45,2016-03-01,4,0.4978249214420809,0.3338651532447866,48.50461601925342
0.45,2016-03-01,5,0.5415328484240804,0.44996129494014214,48.020674758542754
0.45,2016-03-01,6,0.43701815320557513,0.36238501873633056,36.440370329308585
0.45,2016-05-01,1,0.42624116432101755,0.40681989142839114,38.996984415291394
0.45,2016-05-01,2,0.5067404848642483,0.4545697831710732,44.452109642475236
0.45,2016-05-01,3,0.5122018467315246,0.3568078152388592,45.45667657265908
0.45,2016-05-01,4,0.4165701730214586,0.4333021329190573,47.0333894136714
0.45,2016-05-01,5,0.5269164945081788,0.4862274704813885,44.5208304800505
0.45,2016-05-01,6,0.41800581924833935,0.3951464716986991,34.30996212186917
0.45,2016-07-01,1,0.38248843122058196,0.46677630025351613,36.20339368089517
0.45,2016-07-01,2,0.4429015781916612,0.5526317528538617,43.19775436219611
0.45,2016-07-01,3,0.3843776801199603,0.4486031931373128,46.747216117376254
0.45,2016-07-01,4,0.3736969202957069,0.13064761875966724,45.45479453492926
0.45,2016-07-01,5,0.47718614229080736,0.5265682543763162,41.76972927018812
0.45,2016-07-01,6,0.38356218091436833,0.4034344742667827,32.095090579785186
0.45,2016-09-01,0,0.07828120768076274,0.17093356491234635,11.987146723257197
0.45,2016-09-01,1,0.43373863494207976,0.4214620677982216,39.073707163170454
0.45,2016-09-01,2,0.49570407509039627,0.38954726172603593,47.26614650098353
0.45,2016-09-01,3,0.4003014460069767,0.5065291528146036,53.055677533272856
0.45,2016-09-01,4,0.1799759707402251,0.49211927009755363,51.78842737438182
0.45,2016-09-01,5,0.5069621845441097,0.40963076000940346,44.96629609915869
0.45,2016-09-01,6,0.39906282879086497,0.3377923828263111,32.09231123089957
0.45,2016-11-01,0,0.13106209468867014,0.22378158397373538,16.547497570652364
0.45,2016-11-01,1,0.44957222298860433,0.4158121313875457,38.90824078697723
0.45,2016-11-01,2,0.4919243014202467,0.4331246550890514,42.20409236414581
0.45,2016-11-01,3,0.47014945306552747,0.44460374571533734,49.774771134136735
0.45,2016-11-01,4,0.1666028935832451,0.4251907071041148,53.044504562714316
0.45,2016-11-01,5,0.4726383535347024,0.46261913416510536,46.457459622710324
0.45,2016-11-01,6,0.3761048094105309,0.35358290711152274,31.326090159117964
0.45,2017-01-01,0,0.21255057706669733,0.24719937485170718,19.19299178556293
0.45,2017-01-01,1,0.41886898372213976,0.4853871203408169,40.052925464568276
0.45,2017-01-01,2,0.41972206748689533,0.5247334588006943,40.33028355386066
0.45,2017-01-01,3,0.4726711074128892,0.572209901376852,52.10120591665412
0.45,2017-01-01,4,0.4634765081745149,0.5292364628695982,47.28402726278291
0.45,2017-01-01,5,0.4352282321216794,0.5515252595376593,47.794213463502444
0.45,2017-01-01,6,0.34608529805896915,0.41378516698924805,32.45379048894607
0.45,2017-03-01,0,0.23821807863535005,0.1778528287132385,20.320977586347038
0.45,2017-03-01,1,0.44719597786102006,0.3952224550248846,41.94880967989587
0.45,2017-03-01,2,0.4737203110339947,0.4522200299192194,43.419189541412294
0.45,2017-03-01,3,0.49007158144485774,0.47764610042850797,52.48492200385519
0.45,2017-03-01,4,0.47188165541005245,0.47885361732392584,46.45188196875644
0.45,2017-03-01,5,0.49756254413354306,0.4351544564235532,46.90938520038525
0.45,2017-03-01,6,0.3809958349458574,0.34921202842669197,34.52805433276778
0.45,2017-05-01,0,0.2110036914557426,0.2222146432136679,18.498923927977547
0.45,2017-05-01,1,0.4408815092338786,0.3730534353063846,41.74736250473201
0.45,2017-05-01,2,0.4901685197633545,0.44282286780510083,46.5405085346379
0.45,2017-05-01,3,0.5226936258985113,0.45282467682137983,49.972781727827524
0.45,2017-05-01,4,0.503460456264436,0.42307371252054005,47.52480911226527
0.45,2017-05-01,5,0.4876405175775904,0.4506146230587831,47.282194744226736
0.45,2017-05-01,6,0.38140741769566133,0.3157026525768397,35.627657586568645
0.45,2017-07-01,0,0.19845216617659178,0.2544272983844743,17.47653796138747
0.45,2017-07-01,1,0.38827905740155244,0.4291349939536755,38.60432619435276
0.45,2017-07-01,2,0.44957586942551375,0.4812459640175749,46.88057192336995
0.45,2017-07-01,3,0.4691298020170157,0.4956317649771411,48.27238173198372
0.45,2017-07-01,4,0.45523202102050275,0.4548357701422374,46.61911241441762
0.45,2017-07-01,5,0.44183058305299316,0.4619138001633363,47.679807128690186
0.45,2017-07-01,6,0.33551344193801547,0.3472991645651148,33.62720344577961
0.45,2017-09-01,0,0.24111404300066963,0.25799605034594564,19.436289639303915
0.45,2017-09-01,1,0.403790211520095,0.39070247748276044,39.69263613002204
0.45,2017-09-01,2,0.4614349028841179,0.41272644211171894,48.33457483914135
0.45,2017-09-01,3,0.47378186330513883,0.4655253435483846,50.20948145624738
0.45,2017-09-01,4,0.4395736960923122,0.40264242615318935,45.501814435722984
0.45,2017-09-01,5,0.45804043443968434,0.382369422848033,50.968767121111114
0.45,2017-09-01,6,0.3321345212924902,0.300385060171653,33.685184527421185
0.45,2017-11-01,0,0.2647959347470771,0.2565339966918354,22.74654993882744
0.45,2017-11-01,1,0.41235804565342693,0.4087290360878604,40.50401687765896
0.45,2017-11-01,2,0.45025096128170405,0.4282436438780124,46.47062343529319
0.45,2017-11-01,3,0.4834483983455854,0.474082689206731,53.11931336480938
0.45,2017-11-01,4,0.42923403227319845,0.49417968794887224,45.05683990179389
0.45,2017-11-01,5,0.4266887342175837,0.4740701157395747,47.037644310982344
0.45,2017-11-01,6,0.3252053712084598,0.3902127824052818,34.74877107612653
0.45,2018-01-01,0,0.2661103967657643,0.2765232977177855,25.799376789093998
0.45,2018-01-01,1,0.40025513854108896,0.4787100017799424,39.77629090934808
0.45,2018-01-01,2,0.42658675027180704,0.5634346481806993,42.343863099633595
0.45,2018-01-01,3,0.4738432663133215,0.561221355565749,49.23308314152509
0.45,2018-01-01,4,0.4517367662439853,0.5465191842507,46.05097093820934
0.45,2018-01-01,5,0.43566194861047625,0.5362027992503051,45.085842942609155
0.45,2018-01-01,6,0.35032576704578156,0.41724080739155534,36.589326289932046
0.45,2018-03-01,0,0.27183870836463997,0.261789682431416,27.848051280793275
0.45,2018-03-01,1,0.4464695323027097,0.39772868418689644,42.46901094103031
0.45,2018-03-01,2,0.5024208041261095,0.5116619222080663,44.390604011392384
0.45,2018-03-01,3,0.5218509589117424,0.43673297121610677,49.081499902328694
0.45,2018-03-01,4,0.5238172858125643,0.46892149064778965,48.34263396541954
0.45,2018-03-01,5,0.5080633351250365,0.5231184728561177,46.911809823081214
0.45,2018-03-01,6,0.4059391542976428,0.39265094260203726,38.52075134575115
0.45,2018-05-01,0,0.27400463609401826,0.22365637254920467,25.215169312269825
0.45,2018-05-01,1,0.4419727417313071,0.41900660469608886,38.205127017557594
0.45,2018-05-01,2,0.5363537908779861,0.47587215559978,43.1341583428801
0.45,2018-05-01,3,0.505081600196255,0.46317693063751364,43.52672403342169
0.45,2018-05-01,4,0.5132156420015235,0.46631996487605964,44.01016568222071
0.45,2018-05-01,5,0.5310505030299213,0.46208502697932674,44.87994167446447
0.45,2018-05-01,6,0.40924089218939197,0.3326717448259503,34.74135846425963
0.45,2018-07-01,0,0.25674297636991505,0.28551642822702616,22.49018110847849
0.45,2018-07-01,1,0.41671540200411505,0.48733977230728576,36.935964169302416
0.45,2018-07-01,2,0.49815743303189464,0.5606646700182687,42.29293491583442
0.45,2018-07-01,3,0.46427538583026395,0.5576534182190588,41.769852744001014
0.45,2018-07-01,4,0.4767204898493955,0.5386447459787194,42.65469250437278
0.45,2018-07-01,5,0.49915551255123314,0.523000365100392,44.27365437095132
0.45,2018-07-01,6,0.3750149173993833,0.41507688619952254,32.61969093532135
0.45,2018-09-01,0,0.2606535779349508,0.2623691573673109,23.83319400724654
0.45,2018-09-01,1,0.462584172789374,0.46256400574122214,42.912914821870714
0.45,2018-09-01,2,0.5282901504169927,0.48864228513404506,47.46666208507992
0.45,2018-09-01,3,0.5283897369024482,0.5304086999952263,50.71926022286989
0.45,2018-09-01,4,0.5122052074060564,0.5124705830603475,47.81910750785486
0.45,2018-09-01,5,0.4977734190022469,0.47917892342784796,47.967319851611954
0.45,2018-09-01,6,0.379217820475934,0.3646138130625344,35.803634123874716
0.45,2018-11-01,0,0.2737952483117555,0.23706548222616652,24.870554145254463
0.45,2018-11-01,1,0.47986929680460677,0.4323205805365661,44.54801631238293
0.45,2018-11-01,2,0.5256108077358017,0.4838264086385913,46.567082720015506
0.45,2018-11-01,3,0.5511464569813551,0.5040698282820304,50.479895575237535
0.45,2018-11-01,4,0.5264508714826932,0.4457412786193281,47.59472683268338
0.45,2018-11-01,5,0.5017524658894836,0.48367699971672307,47.46475408868811
0.45,2018-11-01,6,0.39013683740747696,0.39494509859145077,36.38063934489362
0.45,2019-01-01,0,0.2468223782454393,0.3322754794229523,26.022584567792087
0.45,2019-01-01,1,0.4471922216963996,0.48483959752806194,41.90268965672663
0.45,2019-01-01,2,0.49045972800160165,0.542973268704181,42.74857519245071
0.45,2019-01-01,3,0.5219516174160523,0.5797886108662484,45.73406137030168
0.45,2019-01-01,4,0.48407768851199284,0.548257201466512,42.69062827042385
0.45,2019-01-01,5,0.4860979896752303,0.5143145853631641,43.39392867787835
0.45,2019-01-01,6,0.3835368762617021,0.392078628624803,33.63055405246847
0.45,2019-03-01,0,0.2772682264920512,0.23108629411894843,28.173535525851747
0.45,2019-03-01,1,0.457946003421958,0.3927021094751667,41.93520795624344
0.45,2019-03-01,2,0.5131221180831733,0.4197383689512504,41.89318987718807
0.45,2019-03-01,3,0.5454644426356348,0.5052812337339436,44.92741889007554
0.45,2019-03-01,4,0.49681742359965697,0.42576349658462564,41.356122147660166
0.45,2019-03-01,5,0.5015264628360327,0.43179729679837786,42.48051957004641
0.45,2019-03-01,6,0.3967224176437629,0.31251527921765776,32.69987894880342
0.45,2019-05-01,0,0.28986606174990126,0.24872456560596978,26.81122682341481
0.45,2019-05-01,1,0.4444663397349291,0.45207979958052347,42.71362060778
0.45,2019-05-01,2,0.4879269819880683,0.46048959584619287,41.69683312570294
0.45,2019-05-01,3,0.5477096704401638,0.5154595448571262,47.80828528269035
0.45,2019-05-01,4,0.49162004324953923,0.48800800693052004,43.15771447093248
0.45,2019-05-01,5,0.4773599707329975,0.3830188796087749,45.89240435198884
0.45,2019-05-01,6,0.35394199662263526,0.3431470747302784,31.99065574701341
0.45,2019-07-01,0,0.24532307146551524,0.26779231612772203,23.9931710009125
0.45,2019-07-01,1,0.4236130022750543,0.4869630943247786,42.73013431553573
0.45,2019-07-01,2,0.4412733618629673,0.526676177410535,41.162766384714025
0.45,2019-07-01,3,0.5119271951736553,0.568405703080725,47.93767437063052
0.45,2019-07-01,4,0.45787142158521443,0.5248274267276853,43.82355592951476
0.45,2019-07-01,5,0.40954852069653547,0.5091791381181783,44.22702496066665
0.45,2019-07-01,6,0.3290235084074927,0.3684402440310742,32.858849929101204
0.45,2019-09-01,0,0.25964842376891517,0.24536671708872215,23.380325289865446
0.45,2019-09-01,1,0.4730595924843952,0.34211188671757997,47.000472016854104
0.45,2019-09-01,2,0.4997786918873096,0.37814119936470103,45.90742272299892
0.45,2019-09-01,3,0.5440488882082251,0.35396982250143405,51.136748627620015
0.45,2019-09-01,4,0.5089881229715283,0.4047976670831982,47.04933363353425
0.45,2019-09-01,5,0.4480821438819097,0.3225621852510464,46.18006221473868
0.45,2019-09-01,6,0.3568942694627829,0.30360392580496254,34.23298264369115
0.45,2019-11-01,0,0.2579805434365985,0.22223609387592858,22.066172614894313
0.45,2019-11-01,1,0.42518717442649234,0.4144705709129719,42.62852572771297
0.45,2019-11-01,2,0.46324985287705644,0.41812777635270104,43.81058825783793
0.45,2019-11-01,3,0.4684577313971081,0.44846009256101105,45.698867666766645
0.45,2019-11-01,4,0.46772302202596394,0.44060842435162173,44.76906630119445
0.45,2019-11-01,5,0.4202000678910801,0.4145262488486088,43.68827156754956
