impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-05-01,3,0.6990790771820266,0.6758967985626905,71.0265543263601
0.45,2013-05-01,4,0.6355825362574439,0.6071952793175754,72.55060890576306
0.45,2013-05-01,5,0.6842019323545431,0.7106130436568633,52.15238977934358
0.45,2013-05-01,6,0.7017689886278529,0.7464387218191542,61.7419626430133
0.45,2013-05-01,7,0.7291772257100374,0.7469643185690326,62.32167176391612
0.45,2013-05-01,8,0.7432255997078376,0.7335677784496069,60.09461081062206
0.45,2013-05-01,9,0.7608011102498228,0.7144825353614098,57.909460937458675
0.45,2013-05-01,10,0.7745755859391673,0.740534021031295,56.508598435850374
0.45,2013-05-01,11,0.7383669262806443,0.7349408520224656,56.171288385698084
0.45,2013-05-01,12,0.7207243144713815,0.7221762475780756,53.94894874407301
0.45,2013-05-01,13,0.6953026905530098,0.6859618272865573,53.455630180436806
0.45,2013-05-01,14,0.5641874372283036,0.6265622121673793,45.28400352313509
0.45,2013-05-01,15,0.4929549388271083,0.533710063534119,39.348453199290795
0.45,2013-05-01,16,0.3926796096147741,0.43681000826953154,49.32135345237289
0.45,2013-05-01,17,0.5946954953133711,0.5487613922812615,43.66844369838469
0.45,2013-05-01,18,0.5886586297432284,0.5938016441722278,45.10757602124424
0.45,2013-05-01,19,0.6051785854332312,0.49489034239010055,44.4078545697617
0.45,2013-05-01,20,0.4299450760890934,0.47981360226396386,34.401568231514034
0.45,2013-05-01,21,0.7713574390174338,0.7365127572888024,46.45357660559852
0.45,2013-05-01,22,0.701986075835179,0.7087825045357765,49.834332879956
0.45,2013-06-01,0,0.5950783272359927,0.5138237278405955,64.68287205213778
0.45,2013-06-01,1,0.6857310015422169,0.6408282522166385,62.960637846239486
0.45,2013-06-01,2,0.6873471769173276,0.603482897904382,67.75809140069113
0.45,2013-06-01,3,0.6921994784194454,0.7137498821343373,71.66924349797695
0.45,2013-06-01,4,0.615108637568409,0.5883044175358004,73.87136386565732
0.45,2013-06-01,5,0.7353263518896094,0.623083460360875,57.8342379238707
0.45,2013-06-01,6,0.7055511804600265,0.6667166356115819,63.90090046884691
0.45,2013-06-01,7,0.7330986975104447,0.7313685826150511,63.68829080492371
0.45,2013-06-01,8,0.749890616048676,0.7620047475151267,59.29232859888417
0.45,2013-06-01,9,0.7553589178365245,0.7659834163286415,56.30646026963306
0.45,2013-06-01,10,0.7693856611858213,0.7630407462056843,57.49011966748014
0.45,2013-06-01,11,0.7457752815264154,0.7392244821895353,59.057583834089904
0.45,2013-06-01,12,0.7308253381131151,0.6892940947025354,57.30669644978463
0.45,2013-06-01,13,0.6864521466251929,0.6865030913299078,54.796303030940145
0.45,2013-06-01,14,0.589467200121671,0.6333986962943782,46.79225991071586
0.45,2013-06-01,15,0.5028755616485865,0.5590117583725623,41.464854892171225
0.45,2013-06-01,16,0.39431633090633467,0.3399385307786498,52.6945257774637
0.45,2013-06-01,17,0.5721149711377269,0.6078954947979707,43.19880994095428
0.45,2013-06-01,18,0.6003607927801072,0.6438308537325106,45.449936534027415
0.45,2013-06-01,19,0.5313645717777513,0.6305557018104505,44.46245997791993
0.45,2013-06-01,20,0.44516638430891275,0.4692096674255851,35.38217973667828
0.45,2013-06-01,21,0.7473511288321717,0.7895716347272723,46.72697016093444
0.45,2013-06-01,22,0.7038510891353051,0.693778465810148,51.173287610921825
0.45,2013-07-01,0,0.5448982644592653,0.5226544556366959,65.29965485636491
0.45,2013-07-01,1,0.682633962844774,0.6215240687746092,62.811326189217866
0.45,2013-07-01,2,0.6497701444352482,0.5893265034756995,70.48431142061852
0.45,2013-07-01,3,0.6984389405525083,0.6357303852815988,64.9159027704102
0.45,2013-07-01,4,0.613399620213912,0.6613086407440234,63.45348488733454
0.45,2013-07-01,5,0.6819352034837893,0.6517734633784451,62.69785103026012
0.45,2013-07-01,6,0.7113831323636495,0.675832957981988,62.93682200253479
0.45,2013-07-01,7,0.739940751526919,0.7388291138103973,61.60108032902598
0.45,2013-07-01,8,0.7488502188275656,0.6357909921448828,60.97520137829346
0.45,2013-07-01,9,0.7398585673616701,0.7084680458494346,58.33975141260648
0.45,2013-07-01,10,0.7525996607523755,0.739076773857931,59.702518986890574
0.45,2013-07-01,11,0.7390457046392691,0.7024328099239493,61.70115775353017
0.45,2013-07-01,12,0.7074079270830688,0.7511668181640836,61.009316822237025
0.45,2013-07-01,13,0.6860956250382919,0.6927545878414905,55.79885262810286
0.45,2013-07-01,14,0.6343803920268578,0.6582191400156941,50.46038054081527
0.45,2013-07-01,15,0.547251240976443,0.5534162487710483,43.51412857135214
0.45,2013-07-01,16,0.3875734447862188,0.4309881591325575,55.705546068510834
0.45,2013-07-01,17,0.5739553367180618,0.5915191302244711,43.618232389773006
0.45,2013-07-01,18,0.6166937035389173,0.6651661849358286,44.91564218581586
0.45,2013-07-01,19,0.5445793742076221,0.7030234144222582,45.409451442251616
0.45,2013-07-01,20,0.4754370334651755,0.4766406468231862,35.9951736073955
0.45,2013-07-01,21,0.7594245451799636,0.7660660170439446,47.48677367585236
0.45,2013-07-01,22,0.7022609050646504,0.672632727720989,51.54918486211787
0.45,2013-08-01,0,0.5340818081376515,0.6148597182398363,78.10076685004721
0.45,2013-08-01,1,0.6280406677364626,0.6338110661485195,63.396294342962875
0.45,2013-08-01,2,0.597420079295562,0.6443807098323571,75.11659700722316
0.45,2013-08-01,3,0.6605792619901218,0.6863500972215952,69.01227497150255
0.45,2013-08-01,4,0.640975408704455,0.716545569703352,67.9048359147238
0.45,2013-08-01,5,0.6446304363977637,0.7117244545868295,66.63562410205321
0.45,2013-08-01,6,0.6734227551972816,0.7354515791060972,65.50959827678884
0.45,2013-08-01,7,0.7396579464789159,0.648908112233691,66.50424073541657
0.45,2013-08-01,8,0.684164723088695,0.7344576093436387,66.97840261716965
0.45,2013-08-01,9,0.7378661712667798,0.7851440744657733,66.79794876916917
0.45,2013-08-01,10,0.7530621989454522,0.8128364251236474,65.38660867011744
0.45,2013-08-01,11,0.7178476837797314,0.799702038646096,65.55556825007508
0.45,2013-08-01,12,0.7268653822876984,0.7254792360564155,63.07581675341251
0.45,2013-08-01,13,0.6917930501301535,0.6913080716849753,58.137076184291864
0.45,2013-08-01,14,0.6518335035807314,0.6482802053720285,52.69806191576039
0.45,2013-08-01,15,0.5575689914233619,0.5959735879453893,45.10165144359987
0.45,2013-08-01,16,0.3816585901853129,0.428600677107975,52.00857591829756
0.45,2013-08-01,17,0.5990813925765178,0.6259281387427891,45.39028018875577
0.45,2013-08-01,18,0.6594645742487744,0.6472837969657173,48.328245006464556
0.45,2013-08-01,19,0.6703220042435786,0.6789137284421195,46.70654453389278
0.45,2013-08-01,20,0.4735839258215404,0.44263254140793606,35.349391802893436
0.45,2013-08-01,21,0.7773912835383899,0.7562139182684495,47.86133595848566
0.45,2013-08-01,22,0.6821255085158522,0.6492047427890452,51.08048694853051
0.45,2013-09-01,0,0.5788275578447538,0.517390872827949,79.07730504190393
0.45,2013-09-01,1,0.6315294530603455,0.6054237920358265,68.44090430512078
0.45,2013-09-01,2,0.6145334981550075,0.6614702389376101,70.70525189375797
0.45,2013-09-01,3,0.6587727908100477,0.656483913005539,71.97177419352955
0.45,2013-09-01,4,0.6989159692916578,0.6298957557863388,72.25986950769646
0.45,2013-09-01,5,0.6841260549942044,0.5956751421849924,66.59674267472326
0.45,2013-09-01,6,0.704466244291799,0.6861257861708783,66.49310208797968
0.45,2013-09-01,7,0.699719854567275,0.6807098313498363,62.81488163324397
0.45,2013-09-01,8,0.6804206249121884,0.7149693924537359,63.601705510492216
0.45,2013-09-01,9,0.7480553831239096,0.7970080390837507,64.89646517825517
0.45,2013-09-01,10,0.7787366541492747,0.7666645941120903,63.98913712770157
0.45,2013-09-01,11,0.7455380805489586,0.7690887768481904,62.84790726117147
0.45,2013-09-01,12,0.7383300681861431,0.7784068204333369,60.381296219692274
0.45,2013-09-01,13,0.6925953549115031,0.7029911770374248,56.822939405272095
0.45,2013-09-01,14,0.6544201977205293,0.6670643175547601,51.826930259007106
0.45,2013-09-01,15,0.5737539062352199,0.5755011272814429,45.62771216471075
0.45,2013-09-01,16,0.43433052043775944,0.3984616034678631,50.26944728381484
0.45,2013-09-01,17,0.6076100487623728,0.6052277812931268,44.941557932779055
0.45,2013-09-01,18,0.6588311280035104,0.5732708106841542,47.80349303357489
0.45,2013-09-01,19,0.691138050573828,0.6120116408067526,46.53356404222014
0.45,2013-09-01,20,0.46076187942575375,0.46295041327722053,34.112113541348855
0.45,2013-09-01,21,0.7617710943519761,0.7510355021491872,46.225135790803705
0.45,2013-09-01,22,0.6598332855011627,0.7352621564940363,50.16022332317123
0.45,2013-10-01,0,0.5645952321968029,0.5526588241918451,73.5719625540715
0.45,2013-10-01,1,0.6256935095459624,0.7138306865451158,70.34666342682105
0.45,2013-10-01,2,0.6613389790800773,0.57804315308864,67.37536449560389
0.45,2013-10-01,3,0.673525414527673,0.6752679079870614,70.23340977694689
0.45,2013-10-01,4,0.6806336005562635,0.6331451574554974,69.99346498461878
0.45,2013-10-01,5,0.6400126729396669,0.636379173791785,67.76595959894964
0.45,2013-10-01,6,0.7148053229247073,0.6259002174950983,67.03208942798537
0.45,2013-10-01,7,0.6683168076167499,0.6500131111634112,60.03426745280974
0.45,2013-10-01,8,0.7302046641072892,0.7107962407028842,61.01819772775073
0.45,2013-10-01,9,0.794427152668323,0.760618766338351,61.56444365566634
0.45,2013-10-01,10,0.7931462553613161,0.7064865964330311,61.97554861507046
0.45,2013-10-01,11,0.7906296556804241,0.6974224988281721,61.16788445740371
0.45,2013-10-01,12,0.742874112817101,0.6860114255901761,59.43440736784393
0.45,2013-10-01,13,0.6963788153848368,0.6632959004636108,55.222442163256346
0.45,2013-10-01,14,0.6574297173709172,0.6252224116178455,50.08950768330311
0.45,2013-10-01,15,0.5873478748577272,0.5780640111407058,44.45807865930548
0.45,2013-10-01,16,0.41522210590283026,0.5129026007309655,50.49946668468166
0.45,2013-10-01,17,0.6175575003842236,0.6709699076237965,43.51479073164958
0.45,2013-10-01,18,0.6189235380188491,0.6095951049526025,44.2690323622936
0.45,2013-10-01,19,0.6513643177769197,0.6487361523041704,43.94584574261932
0.45,2013-10-01,20,0.45267176082204263,0.5033356167214305,32.88190807402523
0.45,2013-10-01,21,0.7554924498810753,0.7329085805824592,44.58491605159744
0.45,2013-10-01,22,0.6849185165118703,0.6754084338268376,51.336581108078875
0.45,2013-11-01,0,0.5339983021318121,0.5693737429851207,71.49706061101928
0.45,2013-11-01,1,0.657629586353486,0.6330508357442564,69.77215789834175
0.45,2013-11-01,2,0.6221513554577912,0.6080679326574039,67.5828000309949
0.45,2013-11-01,3,0.6678743531713354,0.6668011939671192,67.28879175115848
0.45,2013-11-01,4,0.6374162059134667,0.6183368779251474,64.35067316918186
0.45,2013-11-01,5,0.6148355553577112,0.6102104247869378,70.18114623912126
0.45,2013-11-01,6,0.6536228889736,0.682067439698911,67.65045285194263
0.45,2013-11-01,7,0.6686303750534038,0.6963699640913252,64.89504901916692
0.45,2013-11-01,8,0.7140021693028222,0.7158552661205775,63.4526121069093
0.45,2013-11-01,9,0.7819383221494056,0.6987454411288618,63.877789136614425
0.45,2013-11-01,10,0.7376165448990689,0.7329871247385089,63.238868338141486
0.45,2013-11-01,11,0.7280486471623556,0.6932764952391617,61.79055195698739
0.45,2013-11-01,12,0.7226661902520091,0.6780378120998434,59.82892772494637
0.45,2013-11-01,13,0.6808578719470295,0.657667456938723,54.85865056348591
0.45,2013-11-01,14,0.6460420687316293,0.6178475877906259,49.88360203705378
0.45,2013-11-01,15,0.578882667987517,0.5706531069856722,42.59730276095899
0.45,2013-11-01,16,0.445125394045649,0.5430428865996627,46.443325745583714
0.45,2013-11-01,17,0.6412560444247233,0.515498527648822,45.0748042133878
0.45,2013-11-01,18,0.5974461798082222,0.6060544970131062,43.2242254877774
0.45,2013-11-01,19,0.6349643379805754,0.5811080152998501,44.39392256531255
0.45,2013-11-01,20,0.4873053414135424,0.47276117500849035,34.75476834673397
0.45,2013-11-01,21,0.7428553809051921,0.7164556537074283,44.76313702267877
0.45,2013-11-01,22,0.7053470578750176,0.6943350547797289,53.07860327341834
0.45,2013-12-01,0,0.5642087016413966,0.5492495427724522,66.587793679399
0.45,2013-12-01,1,0.6779338866109151,0.5985765853704055,68.91923264400421
0.45,2013-12-01,2,0.6001990548366087,0.7103568385158745,62.288495120522136
0.45,2013-12-01,3,0.6723598778554798,0.627333599984069,71.01805052391936
0.45,2013-12-01,4,0.6333781745898934,0.6423308405805987,60.56459082709446
0.45,2013-12-01,5,0.6373548257545945,0.7481470620166599,61.043415192222106
0.45,2013-12-01,6,0.6487663410667073,0.7501958447911335,66.21427256662172
0.45,2013-12-01,7,0.6783507050995293,0.7331176745869561,67.07505572228071
0.45,2013-12-01,8,0.7147740150022477,0.6888703455919054,64.5539068745961
0.45,2013-12-01,9,0.7211555320350123,0.7120728726531682,64.85279010804291
0.45,2013-12-01,10,0.7208354114187299,0.7350480905330932,63.27211855717644
0.45,2013-12-01,11,0.6954484517359739,0.7012624955011424,61.10195626702678
0.45,2013-12-01,12,0.6821872758937513,0.682161322942662,60.149961767303964
0.45,2013-12-01,13,0.6605563069644267,0.6003536704211485,55.14397052975081
0.45,2013-12-01,14,0.62183052315883,0.6252335870641142,49.329812028590155
0.45,2013-12-01,15,0.5753796456275414,0.5713354216844138,43.81156565629703
0.45,2013-12-01,16,0.5299087439073158,0.49770903884376305,47.21118665799861
0.45,2013-12-01,17,0.5810793335788174,0.5510250677971991,46.50429327381005
0.45,2013-12-01,18,0.6088443224448059,0.5608734046860784,45.39254909740076
0.45,2013-12-01,19,0.618148401663873,0.6270194089522547,45.310017475483555
0.45,2013-12-01,20,0.4947242813561711,0.5012858054352378,37.25811266050374
0.45,2013-12-01,21,0.7267559626726832,0.7084874096722413,47.20189799536475
0.45,2013-12-01,22,0.6839198354405414,0.7048738106951811,53.54640643346847
0.45,2014-01-01,0,0.5630917181692567,0.3481302422334921,63.110540740619875
0.45,2014-01-01,1,0.6319019721324598,0.6070713661193303,59.88742553559357
0.45,2014-01-01,2,0.6448715688537126,0.6043848313599087,64.0205620164899
0.45,2014-01-01,3,0.6617823268020151,0.6751209606098287,67.07972125805674
0.45,2014-01-01,4,0.6305032522648741,0.5467327571598377,60.81086327785002
0.45,2014-01-01,5,0.7053012274687054,0.5896898478474852,56.75071375537488
0.45,2014-01-01,6,0.7206902693085209,0.6253616294274469,63.34719450717882
0.45,2014-01-01,7,0.7154308103900504,0.6771273264425117,62.452112000519776
0.45,2014-01-01,8,0.7074080580508848,0.7083511783277718,61.55575297083594
0.45,2014-01-01,9,0.7061113669062702,0.6855179676634191,61.25822213632684
0.45,2014-01-01,10,0.7340400502441953,0.6876595568442281,62.35186161873906
0.45,2014-01-01,11,0.6971434182009362,0.6580039348906012,61.04937015640318
0.45,2014-01-01,12,0.6819141314016406,0.6477076112533736,57.14521347422151
0.45,2014-01-01,13,0.6344613360470337,0.5782827984821894,51.44707286725791
0.45,2014-01-01,14,0.621841838209094,0.5623797376024426,48.51693952871611
0.45,2014-01-01,15,0.5716949748060606,0.5577994748995241,44.25957669431904
0.45,2014-01-01,16,0.5188243826842435,0.46655850576935054,49.23564364143861
0.45,2014-01-01,17,0.533366327456017,0.5047640107530975,44.42296921616113
0.45,2014-01-01,18,0.5837039582684873,0.5377810185208383,44.24607402320683
0.45,2014-01-01,19,0.6047013490034445,0.4834410228863283,44.70897008475295
0.45,2014-01-01,20,0.4884968936156471,0.39356793021220016,37.17091388892076
0.45,2014-01-01,21,0.7132806488885032,0.5607551909553778,48.19390481754471
0.45,2014-01-01,22,0.7018000314329034,0.6138831217493124,56.018582391175464
0.45,2014-02-01,0,0.40390879678489033,0.5546082400152721,86.10720957211873
0.45,2014-02-01,1,0.6172418921191166,0.607352091282246,65.3073109597517
0.45,2014-02-01,2,0.6351550163488326,0.5734261350530268,73.5543646111276
0.45,2014-02-01,3,0.6716757346975032,0.6171776309171688,63.44833770610571
0.45,2014-02-01,4,0.5737484443872851,0.647488622360824,68.64023735826369
0.45,2014-02-01,5,0.6351145981979904,0.5878533329438258,67.61928148607343
0.45,2014-02-01,6,0.6565373422599217,0.5948891562715759,63.72526214392349
0.45,2014-02-01,7,0.6947924666607782,0.633404505009434,66.58750897786588
0.45,2014-02-01,8,0.7040252457816569,0.659055187640391,62.14050039127284
0.45,2014-02-01,9,0.6951151065893417,0.6133477309061248,63.15345837124588
0.45,2014-02-01,10,0.7034777119717457,0.5145671772256559,65.28259592536327
0.45,2014-02-01,11,0.6715809693089353,0.6499596029432908,65.8160872174194
0.45,2014-02-01,12,0.6593686562891019,0.6179069516326332,59.00605344789593
0.45,2014-02-01,13,0.5875458577481849,0.5744739559962411,53.66546065724775
0.45,2014-02-01,14,0.582393822301251,0.5227304097963936,51.62763856249855
0.45,2014-02-01,15,0.5636246332362103,0.5460075895285679,46.62775444871819
0.45,2014-02-01,16,0.4796514445453124,0.4568396842924123,53.526549305456705
0.45,2014-02-01,17,0.5206490313881151,0.5094219297850044,46.851619108738966
0.45,2014-02-01,18,0.5464443089213691,0.5219236512174641,46.19215856683424
0.45,2014-02-01,19,0.5218800533822132,0.5178458169101416,49.46867642811499
0.45,2014-02-01,20,0.4205490239516314,0.4396081226701083,41.48574857170274
0.45,2014-02-01,21,0.5981496449883477,0.59112516869581,49.20810028306313
0.45,2014-02-01,22,0.6403686650016513,0.603498619208134,58.915076671004336
0.45,2014-03-01,0,0.4682778193341861,0.4837708070232144,84.42877591927659
0.45,2014-03-01,1,0.6125487269110244,0.5251634578273886,69.78149837797096
0.45,2014-03-01,2,0.5939566677812769,0.5769113628581792,66.43723747519152
0.45,2014-03-01,3,0.6331072762370353,0.6758268694808696,63.937918842059425
0.45,2014-03-01,4,0.6245279724850106,0.5607689839147217,66.68778396377665
0.45,2014-03-01,5,0.5983393406568394,0.6814982386012973,63.94119716570887
0.45,2014-03-01,6,0.6026841614082752,0.604893138476583,62.84282226916267
0.45,2014-03-01,7,0.6487579558363467,0.6275567791201513,67.45273846723977
0.45,2014-03-01,8,0.6702562240410269,0.6455490512393091,62.279744444960535
0.45,2014-03-01,9,0.6361586211078913,0.6415034700010054,62.91468760489887
0.45,2014-03-01,10,0.5470748057469845,0.608237352463878,69.72441068956027
0.45,2014-03-01,11,0.6551354387864363,0.6459645551217138,66.96457721241079
0.45,2014-03-01,12,0.6292792284047983,0.6369146634896115,63.99537329783562
0.45,2014-03-01,13,0.5798746743272017,0.6553030349770707,58.280498476617645
0.45,2014-03-01,14,0.5376675847356605,0.6213731035746886,49.78059829989323
0.45,2014-03-01,15,0.5534672975935764,0.5577270227064349,50.67714735649985
0.45,2014-03-01,16,0.4621126220251176,0.44727993408068045,52.825530423704436
0.45,2014-03-01,17,0.5090935098498592,0.6265058034218937,45.73740443251785
