impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-08-01,7,0.5634592913751395,0.5446837631318859,20.724129711462293
0.4,2014-08-01,8,0.5355702555491869,0.5469370294622377,19.38819116372603
0.4,2014-09-01,2,0.19156360869837263,0.10214465630519942,29.390894878606765
0.4,2014-09-01,3,0.556577726875217,0.5505404340034781,23.463989806809543
0.4,2014-09-01,4,0.5601284277451737,0.5356635943382675,22.008912079675135
0.4,2014-09-01,5,0.5578547662906913,0.42917146736192036,24.971034556876806
0.4,2014-09-01,6,0.5560638832186677,0.5525849201556763,23.59301213194173
0.4,2014-09-01,7,0.5496337100887732,0.5771961232719112,22.896746461711718
0.4,2014-09-01,8,0.5516142819499357,0.5572120654404161,21.35426962895083
0.4,2014-10-01,2,0.1029624171513901,0.11657737022403125,26.988082621223047
0.4,2014-10-01,3,0.5507746974682077,0.525289603538073,22.989866345720127
0.4,2014-10-01,4,0.5422900160665121,0.5610394024247085,19.818227514265693
0.4,2014-10-01,5,0.4306815145539048,0.6125690669173547,23.575780435475508
0.4,2014-10-01,6,0.556680166541309,0.5532931501518096,21.729387313514348
0.4,2014-10-01,7,0.5786613180007577,0.5616552933208027,21.79979975984003
0.4,2014-10-01,8,0.5579174185518027,0.5143780429719433,20.621287202409068
0.4,2014-11-01,2,0.11676818000986977,0.10386606959432632,28.120849625049303
0.4,2014-11-01,3,0.5295857229540049,0.5741930419283952,25.265381690480336
0.4,2014-11-01,4,0.5645611833507586,0.5607265143312455,21.517660854616505
0.4,2014-11-01,5,0.732428688319814,0.6630050027629594,39.589126411990875
0.4,2014-11-01,6,0.554872449160032,0.5989155236543261,22.953835208497846
0.4,2014-11-01,7,0.5642078727755278,0.5612186127347591,23.371815178562343
0.4,2014-11-01,8,0.5185984891161819,0.5263609216919887,22.665834947717023
0.4,2014-12-01,2,0.10389193173052003,0.09081251893620645,27.684798974989402
0.4,2014-12-01,3,0.5882491441308096,0.5518300821085702,21.88292351153299
0.4,2014-12-01,4,0.5721489478988407,0.5722296744095605,18.85387574386054
0.4,2014-12-01,5,0.6630167841472002,0.47231837524786635,39.75671485565856
0.4,2014-12-01,6,0.6017434370856143,0.5702209233987106,21.481327524443564
0.4,2014-12-01,7,0.5843054350896908,0.5686602265759717,19.496906428055272
0.4,2014-12-01,8,0.5439995744377382,0.5643780099954048,19.210215426076115
0.4,2015-01-01,2,0.09255963292211422,0.11456716095482244,24.340785101401025
0.4,2015-01-01,3,0.5529173652356474,0.5742657296635232,22.89823615629913
0.4,2015-01-01,4,0.5723526651408866,0.5739387063464112,19.134355559071174
0.4,2015-01-01,5,0.5719882688886649,0.4917286913245398,28.048931126029
0.4,2015-01-01,6,0.5714870190445355,0.5571688234240764,22.542338074556152
0.4,2015-01-01,7,0.5704974889001618,0.5967785258130734,20.66985256628107
0.4,2015-01-01,8,0.5708726496331732,0.5638992017658733,17.35924602777076
0.4,2015-02-01,2,0.11468885062263612,0.14170443630865648,25.159551729461228
0.4,2015-02-01,3,0.5746450619862239,0.50894133910758,22.324664037063798
0.4,2015-02-01,4,0.5742597196295123,0.5012506183890575,19.59768826736765
0.4,2015-02-01,5,0.5015888053566159,0.49261267957850585,24.600572162330902
0.4,2015-02-01,6,0.5584610157741976,0.5068877366754204,21.507847883040675
0.4,2015-02-01,7,0.5988275671900565,0.5655750937316009,21.95407140785099
0.4,2015-02-01,8,0.5689844067567997,0.5325406203423289,19.171410472442236
0.4,2015-03-01,2,0.14463339229575645,0.12080266024264807,22.026526646463072
0.4,2015-03-01,3,0.5178196772967544,0.49743886343248944,19.739980966230387
0.4,2015-03-01,4,0.5068539508403607,0.5082924741774373,17.734533502963767
0.4,2015-03-01,5,0.4962555533010756,0.33661240827976857,22.659179982711343
0.4,2015-03-01,6,0.5154541478409089,0.5296439356622833,19.052478318950357
0.4,2015-03-01,7,0.5710906492172465,0.541093634074999,19.989714178729002
0.4,2015-03-01,8,0.5422882460146792,0.5075815672322458,16.905029452842495
0.4,2015-04-01,2,0.12259788891788825,0.07998147733368466,25.058749348577393
0.4,2015-04-01,3,0.5200654589735537,0.5054515216919784,24.9394360635205
0.4,2015-04-01,4,0.51873019124802,0.4293702808313882,20.666026756166374
0.4,2015-04-01,5,0.36354819761931256,0.41126710099884844,31.13271167975546
0.4,2015-04-01,6,0.5544185526218279,0.48865000382595214,24.1594023416676
0.4,2015-04-01,7,0.5555101878158126,0.5470788432220086,23.82657139693352
0.4,2015-04-01,8,0.5270792361320928,0.5127140705002137,20.930656020303896
0.4,2015-05-01,2,0.08006726937563091,0.06465935294966096,25.90480411840069
0.4,2015-05-01,3,0.5089120819718165,0.4206131822755811,27.180543256831413
0.4,2015-05-01,4,0.435366430467522,0.5111146114320755,18.496067747812237
0.4,2015-05-01,5,0.4167634550020586,-0.45783035245743164,35.17099288440023
0.4,2015-05-01,6,0.4914902472153858,0.5349590749301314,22.4533920252915
0.4,2015-05-01,7,0.5496860954594637,0.4789808556335735,25.58840405178492
0.4,2015-05-01,8,0.5146580560642681,0.527321547033639,22.30103130305361
0.4,2015-06-01,2,0.06720201832647332,0.10181331040895769,21.69851504715179
0.4,2015-06-01,3,0.4951118650697147,0.48782390505099693,19.584552342189983
0.4,2015-06-01,4,0.5111169547988209,0.3401670069687086,18.535754649397948
0.4,2015-06-01,5,0.08530892410117341,0.21970055997057736,9.99572703266581
0.4,2015-06-01,6,0.5376608882423308,0.46767937841919305,20.967949979067008
0.4,2015-06-01,7,0.4874984796230145,0.5337165995186841,22.60131069706416
0.4,2015-06-01,8,0.5362010119909926,0.5196657168822438,19.758410762808115
0.4,2015-07-01,2,0.10230511548376708,0.05667657745320753,23.314749309174438
0.4,2015-07-01,3,0.49208354998257453,0.4249266325164419,21.593610301106988
0.4,2015-07-01,4,0.34562661681384366,0.4509191991864414,21.199123876705897
0.4,2015-07-01,5,0.3573791800432712,0.408239767655979,26.34254365482323
0.4,2015-07-01,6,0.4702055865827385,0.5072134690113171,22.626260420942334
0.4,2015-07-01,7,0.5337183972426516,0.5193174337482747,22.64286208746516
0.4,2015-07-01,8,0.5216035744911552,0.34953053351387253,21.040872899000032
0.4,2015-08-01,2,0.05676991351876037,0.10511427006371477,22.408006688977505
0.4,2015-08-01,3,0.4257299836864261,0.4906711474220201,22.574204978648773
0.4,2015-08-01,4,0.4647338067761867,0.5207315180466445,18.082284435708818
0.4,2015-08-01,5,0.41379939953709777,0.07998109304285295,29.794758027820436
0.4,2015-08-01,6,0.5072719841517461,0.5270349531579832,22.385840984125988
0.4,2015-08-01,7,0.5194531262478768,0.5464756036145917,23.014823586059347
0.4,2015-08-01,8,0.36402618361206285,0.5227558610812933,17.540822408663683
0.4,2015-09-01,2,0.11281949228151522,0.10330927239978471,30.3222977680019
0.4,2015-09-01,3,0.49158488957532687,0.49614687485770137,21.641422318973575
0.4,2015-09-01,4,0.5251487914774942,0.47663815340376225,19.908139451903804
0.4,2015-09-01,5,0.08101178176886392,0.3073088235605217,26.777592690562425
0.4,2015-09-01,6,0.5300181072719801,0.4450272167172813,24.200471052132293
0.4,2015-09-01,7,0.546582443979088,0.5512009930102927,23.341155569445853
0.4,2015-09-01,8,0.5395206560314627,0.5561341932609131,21.294554988694216
0.4,2015-10-01,2,0.11804450498915298,0.07365850344668279,22.406170904830287
0.4,2015-10-01,3,0.5228092872195227,0.5214441705909222,17.65466012846291
0.4,2015-10-01,4,0.5051134941798642,0.5380384495205376,16.088291864051122
0.4,2015-10-01,5,0.30843108841144007,0.15749962915066407,25.255265487129307
0.4,2015-10-01,6,0.5257084433047563,0.4837407065606847,17.388487287541288
0.4,2015-10-01,7,0.5678882841941275,0.5037488432204236,19.925539208155765
0.4,2015-10-01,8,0.5630189130195737,0.5060123618867578,19.17430342377365
0.4,2015-11-01,2,0.07625737691211187,0.07092885315989905,18.914410659199383
0.4,2015-11-01,3,0.5215288054009909,0.5165266123234351,17.4325864060539
0.4,2015-11-01,4,0.5382690748492018,0.5397319976637522,15.762071900771348
0.4,2015-11-01,5,0.1605017420272966,0.2366533978742572,22.21697038643992
0.4,2015-11-01,6,0.4894347362212089,0.4986899998437172,15.695906030102185
0.4,2015-11-01,7,0.5198481919251312,0.5293681474850038,16.94390532232428
0.4,2015-11-01,8,0.5265087469656407,0.49419195624193624,16.015594615292198
0.4,2015-12-01,2,0.07439129533130107,0.11077695298309698,24.117237056452662
0.4,2015-12-01,3,0.5360165481805917,0.5099543988279692,21.539361587104995
0.4,2015-12-01,4,0.5629714862937993,0.5063925466853216,19.781039455742206
0.4,2015-12-01,5,0.4305242475546812,-0.21915977829948408,67.52361684762586
0.4,2015-12-01,6,0.5269323343101026,0.5367562008840614,20.423719512607544
0.4,2015-12-01,7,0.5600781300570754,0.47872580286871247,22.124621743218228
0.4,2015-12-01,8,0.5173199825154126,0.4850024465360835,20.30983879624999
0.4,2016-01-01,2,0.11087226358401403,0.06810812091752372,23.430412115955022
0.4,2016-01-01,3,0.5234086977359559,0.48305939732033387,18.563182861087682
0.4,2016-01-01,4,0.5185445610104682,0.5322331878093464,17.155372894488128
0.4,2016-01-01,5,0.26568350927534,0.15176163958734745,28.722825457908336
0.4,2016-01-01,6,0.5424223498148311,0.5397477115742741,18.529978626321803
0.4,2016-01-01,7,0.5254370423737653,0.5274546556803481,17.04314502740716
0.4,2016-01-01,8,0.5132173583404496,0.5128075449804501,16.452313458948463
0.4,2016-02-01,2,0.06834104432901633,0.15545426340818036,24.880364452077032
0.4,2016-02-01,3,0.4859197458551171,0.5487186847260799,20.10468551859247
0.4,2016-02-01,4,0.5438230058979951,0.5781427666047805,20.08780040597474
0.4,2016-02-01,5,0.15271915057351682,0.1907380158353309,31.192711325531643
0.4,2016-02-01,6,0.5484774049998362,0.5097442257476441,21.205205122977922
0.4,2016-02-01,7,0.5415157433908024,0.5602035035865399,20.316729645516823
0.4,2016-02-01,8,0.529764326815506,0.5243998362043161,20.037044011517146
0.4,2016-03-01,2,0.15777083017836446,0.13544567215165215,22.191352003213485
0.4,2016-03-01,3,0.5613913523746625,0.5380643796002074,17.478692214053968
0.4,2016-03-01,4,0.5947753926581452,0.5528216511829179,17.210731966568904
0.4,2016-03-01,5,0.1987086399132988,0.10694565778055953,25.988516962059485
0.4,2016-03-01,6,0.5477231504907619,0.5611336162920308,16.78559873642197
0.4,2016-03-01,7,0.5861183204198195,0.556931829450515,16.787326644751875
0.4,2016-03-01,8,0.5439796530032097,0.5103617861802083,16.841844782795135
0.4,2016-04-01,2,0.13552568652521046,0.07372444582348736,22.743863319125673
0.4,2016-04-01,3,0.5416688259765197,0.4610435572239041,19.030493958303232
0.4,2016-04-01,4,0.5530406366812508,0.4918518510212041,17.560047759774324
0.4,2016-04-01,5,0.1171242886009437,0.23969813406384455,20.072168199011994
0.4,2016-04-01,6,0.5722311962808355,0.5424651861111917,19.50135324127308
0.4,2016-04-01,7,0.5601095580648537,0.5726257001254854,18.154777900579795
0.4,2016-04-01,8,0.5103966336556661,0.5315648161682898,16.982112314894042
0.4,2016-05-01,2,0.07376026188925733,0.09790716848675252,23.25617518220295
0.4,2016-05-01,3,0.46145879114040733,0.5041041581994374,18.47627267615267
0.4,2016-05-01,4,0.5063839042221734,0.5033943093980618,21.141118133572142
0.4,2016-05-01,5,0.34228067843555954,0.4144893959856921,44.33822224384234
0.4,2016-05-01,6,0.5429273636772354,0.572480270039662,18.948506543223345
0.4,2016-05-01,7,0.5726661815852117,0.5073176701739706,18.00341093253456
0.4,2016-05-01,8,0.538447624076053,0.5461251901866165,19.14517315644786
0.4,2016-06-01,2,0.09790829079540442,0.1044510627442019,23.33517596753265
0.4,2016-06-01,3,0.5065517588434606,0.3834694922153137,19.856264396294396
0.4,2016-06-01,4,0.529350369847027,0.43282508740526526,17.308523133685334
0.4,2016-06-01,5,0.41470526374015504,0.13757678242737015,43.349401457548524
0.4,2016-06-01,6,0.5724897464283587,0.46642016334080305,18.87172733044232
0.4,2016-06-01,7,0.5095149295956172,0.49387641723373354,19.26855488431193
0.4,2016-06-01,8,0.5470179040368528,0.5191215344114464,19.951150135452533
0.4,2016-07-01,2,0.11352848378359237,0.08562641364108126,32.52145023070274
0.4,2016-07-01,3,0.40431013426201534,0.42865975786775534,25.686414668813224
0.4,2016-07-01,4,0.4476180566928837,0.44769926313624187,21.154069384468094
0.4,2016-07-01,5,0.14231715269730316,0.5422525544882577,53.022751659940745
0.4,2016-07-01,6,0.4837333308678847,0.4877087239187472,23.27483757991817
0.4,2016-07-01,7,0.5037268317410699,0.5394268054967801,22.40014860474682
0.4,2016-07-01,8,0.5310179143701067,0.5425499484843259,23.461606896157654
0.4,2016-08-01,2,0.1268653319516222,0.17857255439812425,20.71664718750179
0.4,2016-08-01,3,0.511752646388222,0.4828283948823533,18.3108952447218
0.4,2016-08-01,4,0.48040161042008267,0.45871286541171374,16.7782195311989
0.4,2016-08-01,5,0.5641514924125961,0.4931473759491092,44.297224018636335
0.4,2016-08-01,6,0.563364950975106,0.5183434880095833,17.03394744375578
0.4,2016-08-01,7,0.5835795596543498,0.5375151584989174,17.56793804756579
0.4,2016-08-01,8,0.5715378010294692,0.5192075754566681,19.149078852508413
0.4,2016-09-01,2,0.19076948210661415,0.09563466998434977,27.72267988452494
0.4,2016-09-01,3,0.49278943463964686,0.37774060290268074,21.345707875191952
0.4,2016-09-01,4,0.4589383626292127,0.47530645744243993,16.414422498415657
0.4,2016-09-01,5,0.4950617547760122,0.4416614422175402,47.23410344630914
0.4,2016-09-01,6,0.5248487204558481,0.5104586478783517,19.16792062841317
0.4,2016-09-01,7,0.5438902400121349,0.542714434875148,19.700065332056862
0.4,2016-09-01,8,0.5257555746920066,0.46918373689980086,21.55449131358142
0.4,2016-10-01,2,0.09614704369076044,0.06756312419445953,25.837182499461196
0.4,2016-10-01,3,0.39500178260630037,0.46303202224704076,17.656251918244863
0.4,2016-10-01,4,0.4921084315172889,0.43884774874367205,20.133936959564547
0.4,2016-10-01,5,0.4595027942239053,0.2335359143972877,39.465014877097424
0.4,2016-10-01,6,0.5154557946822809,0.4711592347206507,21.261316982531117
0.4,2016-10-01,7,0.5447597896920192,0.5337679664580044,20.985964071983748
0.4,2016-10-01,8,0.470110592996971,0.5212388083807658,22.55585797612996
0.4,2016-11-01,2,0.07023977269663417,0.14495200584695123,21.619929139971195
0.4,2016-11-01,3,0.4673336938569166,0.3971142795906947,19.529928471045015
0.4,2016-11-01,4,0.4425902474306457,0.4068370942388344,18.438459453395694
0.4,2016-11-01,5,0.42041311044856533,0.042046294407948936,23.67875809157537
0.4,2016-11-01,6,0.49186795978576625,0.3926182662959997,17.64149876953768
0.4,2016-11-01,7,0.5445227976380889,0.4958612915104029,18.400646892506206
0.4,2016-11-01,8,0.5340918481102224,0.4822305776536071,19.527082589770398
0.4,2016-12-01,2,0.15426440786359163,0.11434431968251257,28.661094867022474
0.4,2016-12-01,3,0.41113920066163034,0.5048096017106956,23.95309266776314
0.4,2016-12-01,4,0.4194967671246158,0.4921401908845633,22.314969541357733
0.4,2016-12-01,5,0.057343050953878594,0.361137983572819,48.95016818322543
0.4,2016-12-01,6,0.39961120617834656,0.4590695496655135,20.330965826977454
0.4,2016-12-01,7,0.4976944307248915,0.5408133831493169,19.58953127125135
0.4,2016-12-01,8,0.4828665726270487,0.5112614619804048,18.843233986483902
0.4,2017-01-01,2,0.11436844071471763,0.14897966614328895,29.082615539365367
0.4,2017-01-01,3,0.505845865627299,0.4441978213476129,22.916340968363208
0.4,2017-01-01,4,0.5009872358910128,0.42688298743136,19.69742483792771
0.4,2017-01-01,5,0.4432624269611609,0.33926936250152007,34.22603643280157
0.4,2017-01-01,6,0.46523296091286626,0.46441912715985767,18.232432702826024
0.4,2017-01-01,7,0.5414309938383088,0.5032535446105275,20.274201960973752
0.4,2017-01-01,8,0.5164810865500988,0.4759484947042272,20.949219738061938
0.4,2017-02-01,2,0.15002466409025617,0.1523491121261884,26.84774345327568
0.4,2017-02-01,3,0.4574771154964604,0.47925641487858184,19.58037024349028
0.4,2017-02-01,4,0.45549085117292787,0.45727238789778923,15.750418928721697
0.4,2017-02-01,5,0.37815108359642,0.19880452432174134,25.917160174811553
0.4,2017-02-01,6,0.4813449026421249,0.4914301265429746,15.353390816526407
0.4,2017-02-01,7,0.5143496629600057,0.5275351935408663,17.677809626036257
0.4,2017-02-01,8,0.5188186424185839,0.5072142280847023,16.27364074815138
0.4,2017-03-01,2,0.1532794035698939,0.13056278244396735,29.11584317216511
0.4,2017-03-01,3,0.48951194091457606,0.4674501620468118,22.89405902541951
0.4,2017-03-01,4,0.4756007551478665,0.49470929857253276,19.597451636274076
0.4,2017-03-01,5,0.23007451894191366,0.5308662208162412,41.045672785136034
0.4,2017-03-01,6,0.5255951308735408,0.4977174086546442,20.60688901576715
0.4,2017-03-01,7,0.5401532008520342,0.4612068368758797,20.867070229299195
0.4,2017-03-01,8,0.5231730863591224,0.5142896930843988,19.71725634059069
0.4,2017-04-01,2,0.13061593626888712,0.08572817923195264,28.540234308899965
0.4,2017-04-01,3,0.4676918018503624,0.43364545317708314,22.385245919030115
0.4,2017-04-01,4,0.4955267590986677,0.4156976424088018,18.832628318083714
0.4,2017-04-01,5,0.5444109049962005,0.45966835302285947,35.45361510276452
0.4,2017-04-01,6,0.5046751047417408,0.4978323459106564,18.441681771461077
0.4,2017-04-01,7,0.47845005266315455,0.5051123185058426,17.537967994367815
0.4,2017-04-01,8,0.5165251158804411,0.4800539519374962,18.500253857841635
0.4,2017-05-01,2,0.0871828253255349,0.15490938027930234,25.27540254099418
0.4,2017-05-01,3,0.43367755040248934,0.47045057502819876,22.57940500847666
0.4,2017-05-01,4,0.4182783059148282,0.4990822335581033,17.461113709482685
0.4,2017-05-01,5,0.45970904708909677,-0.03689182664212032,35.789979217990826
0.4,2017-05-01,6,0.5020844810931462,0.5495706403975056,20.309715715453258
0.4,2017-05-01,7,0.5127780459157691,0.5448097812037569,19.980999464351445
0.4,2017-05-01,8,0.5021599199076645,0.4972214837652704,23.407506685699474
0.4,2017-06-01,2,0.1553627248409576,0.14440771432528832,23.982098121028375
0.4,2017-06-01,3,0.4752459639891652,0.3994594301278944,20.51849414098947
0.4,2017-06-01,4,0.5041489153212995,0.4676843504088576,19.406606005346205
0.4,2017-06-01,5,0.16923230418657997,0.2764614018912759,17.025777610023102
0.4,2017-06-01,6,0.5496865714861979,0.5228458528658935,20.018991413441295
0.4,2017-06-01,7,0.5448878698438773,0.5292686985445665,19.74463151626219
0.4,2017-06-01,8,0.5104142647377141,0.4956789381836407,20.16706435102124
0.4,2017-07-01,2,0.14726014761278583,0.09764418965165511,27.85930590608235
0.4,2017-07-01,3,0.4008682621656583,0.4837119970943198,21.811488584993874
0.4,2017-07-01,4,0.4790887195947866,0.3970929046932944,22.946534575980312
0.4,2017-07-01,5,0.286940580217554,0.4274475487751981,21.048051388750977
0.4,2017-07-01,6,0.5256828109921309,0.4318483768975996,21.60623374669293
0.4,2017-07-01,7,0.5390581806492376,0.5126152418988701,22.819811200368864
0.4,2017-07-01,8,0.507444297371103,0.528370634929646,23.789380894705456
