impact,test_start,hour,train_r2,test_r2,coef
0.35,2016-07-01,0,0.565870939218451,0.5901325077883661,39.89129687179156
0.35,2016-07-01,1,0.7021749720690472,0.642390761404884,40.35190876962396
0.35,2016-07-01,2,0.6529709312522818,0.5980093100156492,41.40763999227027
0.35,2016-07-01,3,0.6644082766875297,0.6840906450498649,39.03849405047412
0.35,2016-07-01,4,0.7241835581051107,0.674868920451281,39.75378665417944
0.35,2016-07-01,5,0.7002799257350962,0.6066036194136732,38.66484052840397
0.35,2016-07-01,6,0.7320294125818447,0.7247033468290528,39.59576875118022
0.35,2016-07-01,7,0.6465559748097953,0.6753556737570527,39.9085126581135
0.35,2016-07-01,8,0.7452113773400256,0.6948953350026268,39.931500415218316
0.35,2016-07-01,9,0.7515061039539759,0.7182312773805015,36.118330348557464
0.35,2016-07-01,10,0.7427327466650051,0.7066033060180831,36.89190523521825
0.35,2016-07-01,11,0.7245945709400294,0.6757215719939311,37.37981268747166
0.35,2016-07-01,12,0.7233082016601987,0.6935196149391627,34.8699812769456
0.35,2016-07-01,13,0.6449672549685845,0.6395846822388747,30.0691172301782
0.35,2016-07-01,14,0.5750138150254984,0.5981476811589233,24.678643085550906
0.35,2016-07-01,15,0.5177334526572659,0.544678002294493,20.78477984894745
0.35,2016-07-01,16,0.47967385746455204,0.4330702038091768,21.401320795339718
0.35,2016-07-01,17,0.5796925828545577,0.5592918318972367,21.04358673382387
0.35,2016-07-01,18,0.6028103587066669,0.5632826584294959,20.84203043718144
0.35,2016-07-01,19,0.5717293511180461,0.601292095282748,20.80157524328502
0.35,2016-07-01,20,0.46738240013531596,0.4947048658010409,16.198675557177083
0.35,2016-07-01,21,0.6479075778091616,0.6765820260902521,21.084291126058524
0.35,2016-07-01,22,0.6876320817708897,0.6739078952865256,26.587058222116404
0.35,2016-09-01,0,0.562111605599896,0.5505300493172726,37.586093836328345
0.35,2016-09-01,1,0.7015068262292699,0.716276607235014,37.04520928315095
0.35,2016-09-01,2,0.6442628448494652,0.7097934665465407,36.87187595395737
0.35,2016-09-01,3,0.7095399530271861,0.7161787786709388,37.73287822153447
0.35,2016-09-01,4,0.6682201550972844,0.7337150614014325,37.828370683004636
0.35,2016-09-01,5,0.6282479433681191,0.7268411432367017,42.92878406991302
0.35,2016-09-01,6,0.7269424928019579,0.7428865372590363,37.745732080112546
0.35,2016-09-01,7,0.6665660765994804,0.7264159835019854,40.023770978168365
0.35,2016-09-01,8,0.7063573153778431,0.7214233384474632,40.29617561887875
0.35,2016-09-01,9,0.742615705766528,0.7191037626480317,36.745013751172145
0.35,2016-09-01,10,0.7195324678067916,0.7148978591376061,37.436766780546755
0.35,2016-09-01,11,0.6948148920875219,0.7225192666678322,36.69904458256869
0.35,2016-09-01,12,0.6997708878476634,0.6779259376174522,36.17610550798183
0.35,2016-09-01,13,0.6417408040700308,0.6328699870818396,31.173334217028483
0.35,2016-09-01,14,0.5827432949126741,0.5772069866269063,25.922658979026718
0.35,2016-09-01,15,0.5331126564636016,0.5262707584404624,20.817321920124627
0.35,2016-09-01,16,0.4377044528439382,0.3573555787814685,21.32944171525715
0.35,2016-09-01,17,0.5678960594690892,0.5597060991644174,20.560006808909275
0.35,2016-09-01,18,0.5880817605832893,0.5804855615020756,20.041755336997333
0.35,2016-09-01,19,0.600338758219741,0.5760117669550978,20.20862874528643
0.35,2016-09-01,20,0.48030832894045317,0.4618643389855277,15.76736161492852
0.35,2016-09-01,21,0.6701125137029357,0.6676850752541903,21.559482725275736
0.35,2016-09-01,22,0.6833442266974499,0.6486861362438964,26.76541530648438
0.35,2016-11-01,0,0.5726321333792886,0.47451006629218917,36.692984492404555
0.35,2016-11-01,1,0.6958385466881447,0.6189012275702617,34.23964634357186
0.35,2016-11-01,2,0.6443182170125525,0.6182684218982564,35.309111941721774
0.35,2016-11-01,3,0.6983655101324429,0.5464857732880339,36.73259372197844
0.35,2016-11-01,4,0.6934614847575504,0.6358270238187371,37.166314482175366
0.35,2016-11-01,5,0.6551847023691221,0.61379405176064,43.2414255351231
0.35,2016-11-01,6,0.7362493203983542,0.6395511131251437,36.55608683657323
0.35,2016-11-01,7,0.6980958665149222,0.6545208733036081,37.55905278332658
0.35,2016-11-01,8,0.7151641534142688,0.46402006242087634,35.64585203451313
0.35,2016-11-01,9,0.7191435544927931,0.6049973068017303,35.75628354669481
0.35,2016-11-01,10,0.7130544961772737,0.6639605365861612,35.3483314962341
0.35,2016-11-01,11,0.6977917364539223,0.6566136257422447,35.7343929668579
0.35,2016-11-01,12,0.6884015596726214,0.6470680510291511,35.4613406492064
0.35,2016-11-01,13,0.6370088306421955,0.6039753580193017,30.98235479715798
0.35,2016-11-01,14,0.5884805800428738,0.4826519500858367,25.81404368628598
0.35,2016-11-01,15,0.5361601240593717,0.4826297576843479,21.045160493989453
0.35,2016-11-01,16,0.39395015578460557,0.40807169897402784,21.692782618520035
0.35,2016-11-01,17,0.5599210409886346,0.5116863599283814,20.406020173873447
0.35,2016-11-01,18,0.5723676206173136,0.5378891373689743,19.680694017093263
0.35,2016-11-01,19,0.5892628531222125,0.5492917836681848,20.266014470236236
0.35,2016-11-01,20,0.4787129658176792,0.47966159863135216,16.13223899121279
0.35,2016-11-01,21,0.6718220072719449,0.601364898293558,21.214302438698194
0.35,2016-11-01,22,0.6618245827311771,0.6282664443414302,26.801099551548436
0.35,2017-01-01,0,0.5174812426536433,0.3266643703517944,31.71152771114417
0.35,2017-01-01,1,0.6647157974405793,0.6676911285590601,30.434276804589096
0.35,2017-01-01,2,0.6621848799484602,0.6660958046413394,31.290550591564443
0.35,2017-01-01,3,0.5824552296475394,0.6501802338802671,37.62814616589975
0.35,2017-01-01,4,0.6540884006362855,0.6503526714547221,34.91739336654512
0.35,2017-01-01,5,0.6367750372692569,0.6681335912013769,38.7413416126505
0.35,2017-01-01,6,0.6593390856288323,0.6420429776281804,36.34440330223725
0.35,2017-01-01,7,0.6789455096266801,0.6960502396975661,35.28477250326499
0.35,2017-01-01,8,0.5071192341818535,0.6411097478526817,40.71714507201658
0.35,2017-01-01,9,0.636366865456458,0.6502058112026904,31.691899252336288
0.35,2017-01-01,10,0.6878871216019299,0.609296753005349,32.460909077247884
0.35,2017-01-01,11,0.685042662886288,0.6754763507464228,33.1347513760532
0.35,2017-01-01,12,0.6598052538240475,0.6114478912856278,33.320916508552536
0.35,2017-01-01,13,0.6163658479625318,0.5770724895484833,29.603513356631005
0.35,2017-01-01,14,0.5164653937747146,0.4901660594355184,25.896073968456772
0.35,2017-01-01,15,0.5012227943742836,0.47099994291243197,20.254948873338243
0.35,2017-01-01,16,0.3834278185272221,0.40609893323401003,20.87306338288712
0.35,2017-01-01,17,0.5278578186761866,0.5159680372747973,20.061702900345114
0.35,2017-01-01,18,0.5518156503589275,0.5404700653316635,19.63552428438882
0.35,2017-01-01,19,0.5608527765350954,0.5288278872895941,19.61359146306261
0.35,2017-01-01,20,0.4727030361550877,0.45095240739369824,16.30913076432875
0.35,2017-01-01,21,0.6263572921188747,0.576802980093218,19.430428196093153
0.35,2017-01-01,22,0.6421102767919293,0.6197603370158487,24.46794482424538
0.35,2017-03-01,0,0.38816665404985706,0.601530376127682,31.861813184488422
0.35,2017-03-01,1,0.6548332255378863,0.6955984964227353,30.159780052053698
0.35,2017-03-01,2,0.6512925887070319,0.7379935364663681,31.90916227281847
0.35,2017-03-01,3,0.5838870970499126,0.7206194142668961,35.507874335512035
0.35,2017-03-01,4,0.6419597579622462,0.7816059525089042,34.41554532277279
0.35,2017-03-01,5,0.6374862541656126,0.7090592631475172,36.35674366783863
0.35,2017-03-01,6,0.6417300468071412,0.704639493725528,34.97058145215527
0.35,2017-03-01,7,0.6779750545247788,0.7716964510512616,35.949373876718134
0.35,2017-03-01,8,0.5371276763408654,0.7646318182628187,38.89177453127756
0.35,2017-03-01,9,0.6328886603579604,0.7073555380594625,31.336992070467808
0.35,2017-03-01,10,0.6409281577375487,0.7746660129050731,32.48267909496408
0.35,2017-03-01,11,0.6711080889366197,0.7014276155961858,31.638283569349806
0.35,2017-03-01,12,0.6367127867554603,0.70533006224775,31.617379742699946
0.35,2017-03-01,13,0.5953491723312128,0.6376979821519342,28.200811697419898
0.35,2017-03-01,14,0.48654760196221813,0.565252917603297,24.81400485076179
0.35,2017-03-01,15,0.48069167075099273,0.4809936934999455,19.028071952445167
0.35,2017-03-01,16,0.4094965613004745,0.47462253224195783,19.780458809619358
0.35,2017-03-01,17,0.5161684601648868,0.5554963748671486,18.71188440129343
0.35,2017-03-01,18,0.5408546484401402,0.587671409557424,18.51070857953658
0.35,2017-03-01,19,0.5459924479811473,0.5807391400833333,18.132082188983038
0.35,2017-03-01,20,0.46992479711168245,0.4809603977168607,15.268110470712694
0.35,2017-03-01,21,0.5996727811547649,0.6280850337133999,18.012920009787624
0.35,2017-03-01,22,0.6321033393019009,0.6455858240041898,23.246544802975578
0.35,2017-05-01,0,0.3966724817440812,0.6138732064219954,33.988825425901226
0.35,2017-05-01,1,0.6871127737809369,0.7147851965997307,33.59675541344255
0.35,2017-05-01,2,0.6955297728236096,0.7467695207519116,33.48267548915609
0.35,2017-05-01,3,0.6934052185918718,0.8066657090277612,32.89529584219947
0.35,2017-05-01,4,0.697722003002894,0.7978634179572072,32.974295241012655
0.35,2017-05-01,5,0.7051322832619824,0.7955493526093651,32.13556804455193
0.35,2017-05-01,6,0.6646538164047184,0.8064539019921019,33.042231296148046
0.35,2017-05-01,7,0.7233558455409163,0.75870196779167,36.01549892387418
0.35,2017-05-01,8,0.6971065163225166,0.788093915250595,34.54711131846076
0.35,2017-05-01,9,0.6676850079821433,0.7242076777843209,32.002874371044314
0.35,2017-05-01,10,0.6627776716347784,0.7491740166106968,33.630564923774116
0.35,2017-05-01,11,0.6881036292428606,0.7073167071886391,31.223023876952873
0.35,2017-05-01,12,0.6535121195704565,0.6827095551020497,30.426941537305378
0.35,2017-05-01,13,0.6063992463356335,0.6257522569688169,28.564084716265956
0.35,2017-05-01,14,0.5255587488048599,0.5389544495292133,24.183334367446925
0.35,2017-05-01,15,0.4784734907319047,0.48852882719935453,18.812233109115112
0.35,2017-05-01,16,0.43718918643876614,0.3397354069704941,19.756113484905576
0.35,2017-05-01,17,0.5401137757337235,0.5186231045472882,18.229329229118317
0.35,2017-05-01,18,0.5654563034898495,0.5569221065272103,17.93816798389741
0.35,2017-05-01,19,0.5586554771563901,0.570304168080048,17.67428421236629
0.35,2017-05-01,20,0.4700074174353823,0.44341834099081934,14.710915814092498
0.35,2017-05-01,21,0.6006082510989261,0.6335939666967476,17.834156231429606
0.35,2017-05-01,22,0.63291382660842,0.6436494746566574,22.85103497088622
0.35,2017-07-01,0,0.6067298159924588,0.632722180578236,33.41913310090236
0.35,2017-07-01,1,0.7124995534293606,0.7800177843087267,35.438005691149904
0.35,2017-07-01,2,0.7436874930521022,0.7791136309777479,34.68626194269187
0.35,2017-07-01,3,0.7544526300003876,0.7841593877141437,34.95081474553544
0.35,2017-07-01,4,0.791575028399583,0.8190271508418933,34.67140171025863
0.35,2017-07-01,5,0.7521148446849057,0.7926280479485618,33.5648833712502
0.35,2017-07-01,6,0.7406342648173629,0.7895201380415069,33.357387657470134
0.35,2017-07-01,7,0.7662235867768932,0.8274166761639563,35.86939001983569
0.35,2017-07-01,8,0.7840016080082929,0.8308691238119252,34.827960771697526
0.35,2017-07-01,9,0.7183292714462557,0.7600192789268007,34.22167362140669
0.35,2017-07-01,10,0.7645121184995275,0.7500368335983274,35.09931702081923
0.35,2017-07-01,11,0.708012621084373,0.7429901598196893,33.5419944937511
0.35,2017-07-01,12,0.6965455107592027,0.6799315270478532,32.69075039391689
0.35,2017-07-01,13,0.635036328722701,0.6559627155614909,30.335403718855645
0.35,2017-07-01,14,0.5540637871341273,0.5621721156087109,25.79518878345893
0.35,2017-07-01,15,0.486248791642926,0.48286323553522237,20.118417731344138
0.35,2017-07-01,16,0.4003142788760983,0.38290760636246224,20.61973955049537
0.35,2017-07-01,17,0.5409934043314426,0.5065679562814212,19.271567253909797
0.35,2017-07-01,18,0.5743735343948965,0.5599567985316254,18.98784801138815
0.35,2017-07-01,19,0.5772428895842778,0.5779507800272329,18.694991824430335
0.35,2017-07-01,20,0.465827452629189,0.46467131154193175,15.078262055446125
0.35,2017-07-01,21,0.6356289627138653,0.6220688685283857,19.641476817093316
0.35,2017-07-01,22,0.6451158630652994,0.6686420503490922,23.4399933353895
0.35,2017-09-01,0,0.6260374821281514,0.6021479159480596,35.53947962538382
0.35,2017-09-01,1,0.7477307499773088,0.7919340991882147,36.71861518718847
0.35,2017-09-01,2,0.7628879817718526,0.790744819826359,35.958955472066755
0.35,2017-09-01,3,0.8004231418675805,0.8129396702528039,36.278750333490486
0.35,2017-09-01,4,0.8126794261420883,0.8040170613209369,36.28586226169979
0.35,2017-09-01,5,0.8060638383644708,0.7979502488464483,37.38965493860328
0.35,2017-09-01,6,0.807660940604839,0.84046785505404,37.1558904431969
0.35,2017-09-01,7,0.7907148917560016,0.7568042311057456,37.97180519846701
0.35,2017-09-01,8,0.8103340676098642,0.7980290405751381,36.51137050578768
0.35,2017-09-01,9,0.7484947854618577,0.7782682605451341,36.33744108085392
0.35,2017-09-01,10,0.7515701751566982,0.7426243899150038,36.130829771448305
0.35,2017-09-01,11,0.7327578073669978,0.7307742716515913,35.96126351886821
0.35,2017-09-01,12,0.6866392686529199,0.7158775418175606,34.638702967259036
0.35,2017-09-01,13,0.6414404113922956,0.601930686611369,30.7225089858539
0.35,2017-09-01,14,0.5515241140773003,0.5450448678336574,26.417189670774828
0.35,2017-09-01,15,0.488850509230103,0.45417179369374316,21.009567738649597
0.35,2017-09-01,16,0.3598271721815781,0.40704575296381473,20.938007636845523
0.35,2017-09-01,17,0.512345438976121,0.4734948156648854,19.73839020002162
0.35,2017-09-01,18,0.5601486031395546,0.5313582215789312,19.846717429199547
0.35,2017-09-01,19,0.5752510177387986,0.5286362245252478,19.187624878657136
0.35,2017-09-01,20,0.45448713379951633,0.4670036984978926,15.228548834439561
0.35,2017-09-01,21,0.6349867259331653,0.6154635094638281,20.830721279423305
0.35,2017-09-01,22,0.6582378958930442,0.666219971334166,24.81535410649225
0.35,2017-11-01,0,0.6211036839792421,0.6345209097079374,34.791553158997836
0.35,2017-11-01,1,0.7868352086873489,0.6886158524876642,36.38991232588279
0.35,2017-11-01,2,0.7864491278804744,0.6199425913864636,34.82539172142214
0.35,2017-11-01,3,0.7979887922648619,0.7628174824906379,35.000481940305484
0.35,2017-11-01,4,0.8122335951372107,0.7712331059158365,35.340772730067734
0.35,2017-11-01,5,0.8000408012803772,0.6893590194546861,36.74344467268466
0.35,2017-11-01,6,0.8177714437905097,0.675572896174784,36.34096544085246
0.35,2017-11-01,7,0.7963520345897823,0.6458476773272515,36.044734017045016
0.35,2017-11-01,8,0.8167943613980071,0.6217170821421834,35.9706327492163
0.35,2017-11-01,9,0.7690919821592282,0.6038116606618147,36.198599027554415
0.35,2017-11-01,10,0.7476907147870911,0.7244662461492746,35.20425352106058
0.35,2017-11-01,11,0.7402079074111368,0.668813629995574,34.434805376032074
0.35,2017-11-01,12,0.6966743371159865,0.6480790989306405,34.38556453419884
0.35,2017-11-01,13,0.6286207123392342,0.5576020317585603,30.09645098364624
0.35,2017-11-01,14,0.5537541504506003,0.5329987440914171,26.013495414643476
0.35,2017-11-01,15,0.469026987493639,0.4395066261392375,20.67314237020159
0.35,2017-11-01,16,0.3938980379652063,0.42529864409821394,20.645390848886535
0.35,2017-11-01,17,0.49330716098340466,0.46330220382486353,19.563968204015342
0.35,2017-11-01,18,0.548134004955849,0.5081583944703125,20.08710484771431
0.35,2017-11-01,19,0.5532587623168355,0.5393967133620037,19.19432157954679
0.35,2017-11-01,20,0.46647252592762134,0.4523306982845049,15.775655666656284
0.35,2017-11-01,21,0.6201428410071086,0.6238064556874232,21.134200035289627
0.35,2017-11-01,22,0.671333856494403,0.6503618508778883,26.027242204892552
0.35,2018-01-01,0,0.6237194639756889,0.5866516444189167,33.206210059498304
0.35,2018-01-01,1,0.72280772085846,0.7030379900627695,34.88583197696028
0.35,2018-01-01,2,0.6766368774005826,0.689278928709508,33.937349820253296
0.35,2018-01-01,3,0.7795664571620564,0.7508624681047465,34.986513890963344
0.35,2018-01-01,4,0.7843685585660516,0.7236173924175078,35.21803740519448
0.35,2018-01-01,5,0.721138100006784,0.7185093222924785,35.350472221614375
0.35,2018-01-01,6,0.7033275302950048,0.6134996194792548,34.832731671144174
0.35,2018-01-01,7,0.6765879252038847,0.6455773948923306,34.59911414202822
0.35,2018-01-01,8,0.6586879126056993,0.5371539204607423,32.69737933565046
0.35,2018-01-01,9,0.6513507289811531,0.6111714156715705,34.331017408252016
0.35,2018-01-01,10,0.7334452308754282,0.651616793242604,34.215598740001425
0.35,2018-01-01,11,0.6930219909476301,0.6310391246726815,33.36011374273882
0.35,2018-01-01,12,0.6753140972527825,0.6157524987212522,32.28433491230715
0.35,2018-01-01,13,0.5780763762856698,0.5498023235067676,29.354926269391314
0.35,2018-01-01,14,0.539446588117739,0.48214603845672865,25.3929701728195
0.35,2018-01-01,15,0.44650090277735954,0.4418093788926494,20.43189587084144
0.35,2018-01-01,16,0.4166127692416963,0.39248793879626476,20.52588779854813
0.35,2018-01-01,17,0.46719570417105105,0.47434540139825143,19.216731042446437
0.35,2018-01-01,18,0.5171411786154363,0.5232930739143952,19.599729819912188
0.35,2018-01-01,19,0.5348752929507835,0.5243718794211388,19.322868353759713
0.35,2018-01-01,20,0.45940551624684567,0.4428138094286579,16.60231924922916
0.35,2018-01-01,21,0.6209037365270047,0.5531142685289143,21.90427026066448
0.35,2018-01-01,22,0.6582187003677284,0.5808460737259462,26.093266052042967
0.35,2018-03-01,0,0.6106004781774861,0.7052511368942779,30.432216012659236
0.35,2018-03-01,1,0.7111156182977612,0.77232889384666,30.723539201911887
0.35,2018-03-01,2,0.6718542782174242,0.7855929874847174,30.117306072088947
0.35,2018-03-01,3,0.7629745576849596,0.8133026475714358,31.908324544308076
0.35,2018-03-01,4,0.7440323637306422,0.7293445277008006,32.21503655017813
0.35,2018-03-01,5,0.7178619615940535,0.7610698703033398,31.633436664803178
0.35,2018-03-01,6,0.6428861487472174,0.7634734294017543,31.231981990748327
0.35,2018-03-01,7,0.6482107300422771,0.6834134965297634,32.672079313951635
0.35,2018-03-01,8,0.5679508990757525,0.7756414638614202,30.344365004847507
0.35,2018-03-01,9,0.6264828548335273,0.7574142969458898,29.472075460110332
0.35,2018-03-01,10,0.6903661260030567,0.7542061685564041,30.723108143115784
