impact,test_start,hour,train_r2,test_r2,coef
0.35,2015-07-01,13,0.5758248796359782,0.651390830296851,22.090648573008842
0.35,2015-07-01,14,0.5824897174503233,0.6360805747583576,22.982454237539518
0.35,2015-07-01,15,0.5345228148530268,0.5673565026951366,22.710210845011424
0.35,2015-07-01,16,0.5076211013551577,0.5267150524845667,19.68698096171559
0.35,2015-07-01,17,0.6392785724649805,0.5938144975603854,20.81279168356292
0.35,2015-07-01,18,0.6259100809108393,0.6324143052210907,21.611135299707055
0.35,2015-07-01,19,0.5428305288818627,0.5529776275853169,23.388933613508325
0.35,2015-07-01,20,0.7346507529469148,0.6805186352303134,19.94277893936496
0.35,2015-07-01,21,0.6070241640464124,0.533987329608897,24.768843977108048
0.35,2015-07-01,22,0.5480082679447622,0.5429033675893624,34.336283981078786
0.35,2015-08-01,0,0.40019841439731396,0.47368601992949155,33.96144166244238
0.35,2015-08-01,1,0.5804590260232813,0.6006655284154878,30.347269589088064
0.35,2015-08-01,2,0.6453043747210009,0.5422877042097263,27.07066366136998
0.35,2015-08-01,3,0.6241563812053066,0.5825437299903233,27.24481429791395
0.35,2015-08-01,4,0.6677173705563374,0.5804352275500746,26.85338396313171
0.35,2015-08-01,5,0.6734172606130542,0.5841840790363563,26.293434931584372
0.35,2015-08-01,6,0.6889301411081457,0.6040224972892526,25.39663230641017
0.35,2015-08-01,7,0.6078584526976455,0.6394941040091053,24.9908263009232
0.35,2015-08-01,8,0.6493454801567076,0.6306765978294349,23.003995893602692
0.35,2015-08-01,9,0.5054166900469712,0.5067892711742623,19.18898271265744
0.35,2015-08-01,10,0.6204499191382271,0.611991300029022,20.976252255135655
0.35,2015-08-01,11,0.6379163906105081,0.6699588237243381,21.56124253566695
0.35,2015-08-01,12,0.6072615558311398,0.6969204168581001,22.82991225510714
0.35,2015-08-01,13,0.6169090139880034,0.6452233659033861,24.48687655088906
0.35,2015-08-01,14,0.608679002330518,0.6332131693805423,25.148853084582164
0.35,2015-08-01,15,0.5525125875129414,0.5857298489467642,24.610502470532342
0.35,2015-08-01,16,0.521642954678353,0.5097110323010141,21.969634728898534
0.35,2015-08-01,17,0.6073639979185872,0.6255923824669269,22.85231820731036
0.35,2015-08-01,18,0.6337996886487413,0.6405952508516175,23.899176110274595
0.35,2015-08-01,19,0.5390002260712348,0.5545597539827911,24.416733515106543
0.35,2015-08-01,20,0.7025913293678879,0.6506634289074693,21.05491387341863
0.35,2015-08-01,21,0.5758844782360801,0.6321594467926784,27.653706642575557
0.35,2015-08-01,22,0.5742820224971936,0.5984953561344835,40.858657024268865
0.35,2015-09-01,0,0.396371233620164,-0.5838462472892321,34.08518184342729
0.35,2015-09-01,1,0.5741293389311335,0.5317526708741285,34.01861938276448
0.35,2015-09-01,2,0.5887854313553313,0.5591705363182835,32.34021145127438
0.35,2015-09-01,3,0.6026693613986791,0.46384813644547085,31.930805290085203
0.35,2015-09-01,4,0.6203981148951985,0.5627158321842383,29.269923569566014
0.35,2015-09-01,5,0.6345503005707487,0.5706358646890352,30.518706185654455
0.35,2015-09-01,6,0.6427885714484003,0.5601580660233062,28.37858381423141
0.35,2015-09-01,7,0.6212011315593011,0.5591856793004479,27.17199935960786
0.35,2015-09-01,8,0.6495257772005392,0.5922589112884984,25.269648085660158
0.35,2015-09-01,9,0.5215041124266155,0.5172324064089915,21.99576098393153
0.35,2015-09-01,10,0.6285022374561521,0.601719550792237,23.02492366089114
0.35,2015-09-01,11,0.6656920208609154,0.6295101857286707,23.374301798528748
0.35,2015-09-01,12,0.6728995570292999,0.6503039094173082,23.2645092215355
0.35,2015-09-01,13,0.6545667500875475,0.5552622280093318,25.35771453605201
0.35,2015-09-01,14,0.6421249635353071,0.5615739593048888,27.043919896070175
0.35,2015-09-01,15,0.5893894865030385,0.5558811824836318,27.805097585964987
0.35,2015-09-01,16,0.5356624801555794,0.4999051342411692,26.06543235179075
0.35,2015-09-01,17,0.6331728792121447,0.6026421878147419,27.096655953681903
0.35,2015-09-01,18,0.6568136219083167,0.5814996626208244,27.827274287465393
0.35,2015-09-01,19,0.5642168879651961,0.5333060461432261,27.961035195385772
0.35,2015-09-01,20,0.6724811671537025,0.5916544640785522,23.72937010149321
0.35,2015-09-01,21,0.5882475732294481,0.48308696647202876,28.248713227018435
0.35,2015-09-01,22,0.5815635850592038,0.524931984103443,42.535932940090525
0.35,2015-10-01,0,0.2567619816440774,0.45644374016014466,19.0410077809822
0.35,2015-10-01,1,0.5654438080854114,0.5668015735064835,30.70746803569074
0.35,2015-10-01,2,0.5639826786008459,0.4950030676038816,31.328028337818367
0.35,2015-10-01,3,0.5653650696485713,0.5810286100922881,25.58892209623474
0.35,2015-10-01,4,0.5833503597705996,0.5442891975178095,25.710842995635684
0.35,2015-10-01,5,0.5923306898207059,0.539847653141432,27.490320976691038
0.35,2015-10-01,6,0.6198330241658796,0.5145263689966559,23.23541803690561
0.35,2015-10-01,7,0.6166355693990594,0.4987467482905338,23.51204194610105
0.35,2015-10-01,8,0.6309976034204592,0.43842134033808633,21.69098934839503
0.35,2015-10-01,9,0.5323395116734699,0.24611993456574988,18.96642531328426
0.35,2015-10-01,10,0.6223772572086052,0.27671558495850745,20.110933665946096
0.35,2015-10-01,11,0.6652818487924306,0.372393647175557,20.21500412752367
0.35,2015-10-01,12,0.6850092964395937,0.38054351736303615,20.26098151735703
0.35,2015-10-01,13,0.598392253979787,0.3379202921702069,22.437642548490288
0.35,2015-10-01,14,0.5963252669126509,0.26597865172069235,24.339067355831773
0.35,2015-10-01,15,0.5764814710873707,0.24999928915352232,25.658490241160113
0.35,2015-10-01,16,0.5195574822543362,0.19375327051229652,23.238721056357043
0.35,2015-10-01,17,0.630229729426445,0.34271935922143026,24.581229270972695
0.35,2015-10-01,18,0.621915108897722,0.3543905760861513,24.76556862221919
0.35,2015-10-01,19,0.5498147119398712,0.18038116290168127,26.484020234596766
0.35,2015-10-01,20,0.645593576058517,0.456668779813468,20.356849010775587
0.35,2015-10-01,21,0.5846761403046534,0.37951577784256485,22.60895637030684
0.35,2015-10-01,22,0.5887370555298244,0.37091664662444646,35.05079392894518
0.35,2015-11-01,0,0.2740418104613427,0.4587010312819927,17.621886761499148
0.35,2015-11-01,1,0.5574211136454094,0.5890087210312687,28.115452543543935
0.35,2015-11-01,2,0.5407050537973136,0.6577652001784087,28.16755421180934
0.35,2015-11-01,3,0.5765075476651972,0.6920687478059937,22.989866799922677
0.35,2015-11-01,4,0.5788457583493984,0.7004907720531058,23.19649170144646
0.35,2015-11-01,5,0.5681738442095292,0.6543850475309547,25.856803850943113
0.35,2015-11-01,6,0.5946391150972306,0.6379037363168301,20.90010741934476
0.35,2015-11-01,7,0.5757054446110332,0.6451353489526137,20.43351486863209
0.35,2015-11-01,8,0.568326944984193,0.5267420184205214,18.58608446015239
0.35,2015-11-01,9,0.45214371888341687,0.5826623031162879,15.00431306957083
0.35,2015-11-01,10,0.5116664698615769,0.6095362660060077,16.093524067968733
0.35,2015-11-01,11,0.549277251559452,0.5622064134110979,17.073086715725275
0.35,2015-11-01,12,0.5303732396565173,0.5543741300258738,17.946753928307853
0.35,2015-11-01,13,0.47728454099257356,0.5808638346750982,19.516613479308425
0.35,2015-11-01,14,0.449633226315441,0.575614377129062,20.642036709805733
0.35,2015-11-01,15,0.4580150543683209,0.5554699501281519,21.128951553363027
0.35,2015-11-01,16,0.42670465393787793,0.5176091586088034,18.479848561266543
0.35,2015-11-01,17,0.5262518704286286,0.6361767504876952,20.53659230284202
0.35,2015-11-01,18,0.5185439508360103,0.6178144857055603,20.870820715626838
0.35,2015-11-01,19,0.44722712244664486,0.5221585180218988,21.22330576358791
0.35,2015-11-01,20,0.5804267977420539,0.6999409651330217,17.294279744655594
0.35,2015-11-01,21,0.47014190286361246,0.5721911142647846,20.508351789651382
0.35,2015-11-01,22,0.5124575815951062,0.483940665446732,29.284215236238808
0.35,2015-12-01,0,0.49406268973070866,0.5873777982054205,25.673938906333287
0.35,2015-12-01,1,0.5849155058757305,0.6981129075028947,28.365452350629102
0.35,2015-12-01,2,0.5576683321812783,0.7131580054185014,27.872202648815307
0.35,2015-12-01,3,0.6236995978645736,0.7742809146069178,25.00697974501603
0.35,2015-12-01,4,0.6058961925419357,0.6793460790844496,23.535097587258367
0.35,2015-12-01,5,0.5814960481158795,0.7269123299507079,27.057396195254388
0.35,2015-12-01,6,0.5902114971578432,0.7661129933648458,24.462086415399025
0.35,2015-12-01,7,0.5818227986142486,0.7015891805800973,21.909742671142265
0.35,2015-12-01,8,0.4969536718603853,0.5746116099139238,18.631633940724704
0.35,2015-12-01,9,0.417365839911892,0.6147909390922364,15.596575838310052
0.35,2015-12-01,10,0.4658675672889755,0.6361130547575897,16.30626212055265
0.35,2015-12-01,11,0.4880414098596968,0.6545303706494839,18.45436269787284
0.35,2015-12-01,12,0.48230072203101637,0.6602569324074813,20.56971018495594
0.35,2015-12-01,13,0.4694180823931585,0.5955902651625332,21.39546693187789
0.35,2015-12-01,14,0.41581782849607174,0.5908706958974148,21.316965894977777
0.35,2015-12-01,15,0.4207559958972126,0.5229674652628364,21.29296098945221
0.35,2015-12-01,16,0.3872500678143871,0.5115212208770819,18.192590334188015
0.35,2015-12-01,17,0.49879528154937647,0.6302755648759484,21.26907643872433
0.35,2015-12-01,18,0.4938779671234773,0.6802603801001945,21.77334451888104
0.35,2015-12-01,19,0.395535970239689,0.5252127518524454,19.87637873239116
0.35,2015-12-01,20,0.5712115236323998,0.7316091053992836,18.43648715205756
0.35,2015-12-01,21,0.45504272649643285,0.661223501120908,23.238260190032534
0.35,2015-12-01,22,0.4325818443531442,0.5400885748348798,29.412210360635413
0.35,2016-01-01,0,0.5651982176523489,0.5496546648226288,27.89458233913149
0.35,2016-01-01,1,0.6430327170882453,0.6242258584086513,26.08067007425155
0.35,2016-01-01,2,0.6945093281368035,0.588830669397618,25.125927720078074
0.35,2016-01-01,3,0.7469605171581234,0.6584731049973915,23.560298244724024
0.35,2016-01-01,4,0.6864663707223204,0.6645127667356161,23.448130657729585
0.35,2016-01-01,5,0.7082977511427415,0.6634690968828193,24.095774350336395
0.35,2016-01-01,6,0.7171266392286587,0.6414221285661709,24.179495810762564
0.35,2016-01-01,7,0.683907300294427,0.6233864871699452,23.69178361902627
0.35,2016-01-01,8,0.5556436378828199,0.49721356632525815,19.723858828116832
0.35,2016-01-01,9,0.6599248616017488,0.5903354634225249,21.792709462126425
0.35,2016-01-01,10,0.6735882670422377,0.567524782156376,22.10899673631841
0.35,2016-01-01,11,0.6439447149937009,0.6175478800573154,22.530014085635944
0.35,2016-01-01,12,0.6383057526199127,0.6143504185122828,23.816195365312478
0.35,2016-01-01,13,0.6243444080210456,0.6089983322240977,26.792818419285116
0.35,2016-01-01,14,0.6154372361471058,0.5600186054034606,27.065262593521034
0.35,2016-01-01,15,0.57066564145661,0.503552353660391,28.271784462577617
0.35,2016-01-01,16,0.5502272561901651,0.511405054544342,24.645473771321463
0.35,2016-01-01,17,0.6596104785489459,0.6206290473690761,26.210961995482894
0.35,2016-01-01,18,0.6793193738422324,0.6441829137401258,26.557058893537114
0.35,2016-01-01,19,0.553624033895983,0.5430293250069728,26.543965914289046
0.35,2016-01-01,20,0.7443627302855431,0.7211973556615068,21.93451838239882
0.35,2016-01-01,21,0.6556257366690357,0.536678877407413,27.980722307579335
0.35,2016-01-01,22,0.5418089612322299,0.4775160555630912,36.69946628052182
0.35,2016-02-01,0,0.5746629730609891,0.5483646275909209,33.39298137686501
0.35,2016-02-01,1,0.641576677000977,0.632977756003458,27.104867702072447
0.35,2016-02-01,2,0.6146248006091259,0.6878928699128215,26.84666421706971
0.35,2016-02-01,3,0.6828903728695624,0.709050243256618,25.031759343691025
0.35,2016-02-01,4,0.6685945499650553,0.7056403338464756,24.140899899357752
0.35,2016-02-01,5,0.6798260028902704,0.6574448798291599,25.88570933821502
0.35,2016-02-01,6,0.6590039011484425,0.6232501730060398,24.66692484634481
0.35,2016-02-01,7,0.6380869509575882,0.6615237381230645,24.20365843957754
0.35,2016-02-01,8,0.5184201245836848,0.4751756770254433,20.164080710998935
0.35,2016-02-01,9,0.6110717384982531,0.5435852617056149,21.983627296639465
0.35,2016-02-01,10,0.5979384437111022,0.6153365318792603,22.133541639439443
0.35,2016-02-01,11,0.6317948572001735,0.5880547749988407,23.497015457277293
0.35,2016-02-01,12,0.6291530070688192,0.5700365001011984,23.365782929769466
0.35,2016-02-01,13,0.6116062145251014,0.588247468998955,26.076902362763978
0.35,2016-02-01,14,0.5806450084252877,0.5833126930599896,25.84963062170988
0.35,2016-02-01,15,0.523194644929373,0.4913659419523859,27.195689987078293
0.35,2016-02-01,16,0.5222714729166431,0.4792881729250055,24.12554902277373
0.35,2016-02-01,17,0.6323407740037921,0.5975917128547942,24.803792492366945
0.35,2016-02-01,18,0.6623582028447277,0.6175375467100437,25.26791887697657
0.35,2016-02-01,19,0.550052679758588,0.5251302651599936,25.086098275781662
0.35,2016-02-01,20,0.7284394066282707,0.6459323981245493,22.444705161307354
0.35,2016-02-01,21,0.5737051211476549,0.6485426772417218,27.10046974206878
0.35,2016-02-01,22,0.502725413584915,0.5291798781151741,40.56220879893336
0.35,2016-03-01,0,0.5750640457915415,0.6562248864209265,28.71438129386784
0.35,2016-03-01,1,0.6361130316649236,0.6749231289631026,24.6884461900417
0.35,2016-03-01,2,0.6377398269706231,0.6544155771554913,23.962339561034856
0.35,2016-03-01,3,0.6887675558643473,0.7186808411022791,23.11099866238505
0.35,2016-03-01,4,0.6924192304226221,0.7397479107897615,21.802707715444864
0.35,2016-03-01,5,0.6761188987577378,0.6709779804670553,22.946803029801366
0.35,2016-03-01,6,0.6436278504571279,0.6478607599005187,22.10775581645193
0.35,2016-03-01,7,0.6469049994080305,0.6573429048403119,21.866490589912598
0.35,2016-03-01,8,0.48945154700267524,0.5126322179396298,18.717881636389006
0.35,2016-03-01,9,0.5689868049140199,0.5830549093309858,20.337563774037847
0.35,2016-03-01,10,0.5945879579260502,0.6629366350243158,20.494625713635006
0.35,2016-03-01,11,0.6149644227032609,0.6447417334008586,21.0530481504453
0.35,2016-03-01,12,0.6038206145833138,0.6566131977591434,20.649944515254123
0.35,2016-03-01,13,0.6032553377086284,0.5966175268335516,23.844062645674242
0.35,2016-03-01,14,0.577215534814882,0.572316136219281,23.784087713177055
0.35,2016-03-01,15,0.5022636871523088,0.5667599014419824,24.936405801757942
0.35,2016-03-01,16,0.5003034738469012,0.55714381232619,21.94685671264713
0.35,2016-03-01,17,0.6186414534604269,0.6389842592601283,22.282226509859033
0.35,2016-03-01,18,0.6394530399670051,0.6360842948145273,22.73783803531412
0.35,2016-03-01,19,0.5416122046568116,0.5788525130685178,22.66435942581783
0.35,2016-03-01,20,0.6885596540932974,0.7014468422047018,20.62620988935371
0.35,2016-03-01,21,0.5960925105288138,0.5182444109545403,24.427412520864227
0.35,2016-03-01,22,0.5287140827550287,0.4804123735365847,33.13116399727566
0.35,2016-04-01,0,0.6441935405993566,0.5352623387195151,24.482456121582608
0.35,2016-04-01,1,0.6721844224278952,0.7110554225125104,21.68330798961435
0.35,2016-04-01,2,0.7429826256116131,0.7038148932308852,19.61679136888346
0.35,2016-04-01,3,0.7382283861894795,0.76576115032044,20.392976146619702
0.35,2016-04-01,4,0.7452785104778064,0.7695755971293522,19.55171512122232
0.35,2016-04-01,5,0.731676717718933,0.7616155251184143,18.89895294473279
0.35,2016-04-01,6,0.6843632496112291,0.7096938186417421,18.413513224685516
0.35,2016-04-01,7,0.6965354705299425,0.6969969827576008,18.846915291155998
0.35,2016-04-01,8,0.5028886203495603,0.6034248137713846,16.418148160342895
0.35,2016-04-01,9,0.5728468107365525,0.5441709140248979,17.947293553739023
0.35,2016-04-01,10,0.64536447092608,0.6608193502399446,18.53206242936593
0.35,2016-04-01,11,0.6492492825188647,0.6717958947491205,17.942821957692814
0.35,2016-04-01,12,0.634492746516658,0.7009034230569489,18.419233271409325
0.35,2016-04-01,13,0.6082041680673922,0.6199462092736667,21.37034099326162
0.35,2016-04-01,14,0.5896463434047121,0.588036543128815,22.010387203921688
0.35,2016-04-01,15,0.5284689656515829,0.5395418678651447,22.890252212219806
0.35,2016-04-01,16,0.5201689995160929,0.5538097790490899,19.839042703817437
0.35,2016-04-01,17,0.6329091460866706,0.6422688001538944,20.131106714437358
0.35,2016-04-01,18,0.6474448798733302,0.6687825733603354,20.381190035490896
0.35,2016-04-01,19,0.5561439777247155,0.5543230292901044,20.475213819606765
0.35,2016-04-01,20,0.681532021326959,0.764914419465501,18.732945225030175
0.35,2016-04-01,21,0.62381660729086,0.6507212383051613,22.073373973773943
0.35,2016-04-01,22,0.6203809091507012,0.6924094597207944,27.14424224131568
0.35,2016-05-01,0,0.6313157090253005,0.489896550862034,25.009654960435135
0.35,2016-05-01,1,0.7118789307212086,0.7516468046431874,22.359901884558127
0.35,2016-05-01,2,0.7173845409580577,0.7286746399848649,20.860858931665497
0.35,2016-05-01,3,0.7571149689553168,0.731079250450372,20.94408752305977
0.35,2016-05-01,4,0.7646391865876756,0.7642908156892755,20.639001261727923
0.35,2016-05-01,5,0.7525479070703729,0.7371190040428595,20.064304640001385
0.35,2016-05-01,6,0.7069259654955133,0.7761721017591562,18.49232922225272
0.35,2016-05-01,7,0.6948050823906763,0.7106175241347772,18.82022850525856
0.35,2016-05-01,8,0.5730166918952084,0.6318813152987452,17.061602835006067
0.35,2016-05-01,9,0.5799954804369529,0.5683554110048539,17.15165721428302
0.35,2016-05-01,10,0.6724608628489265,0.6488126855637201,18.17622816012014
0.35,2016-05-01,11,0.6763692390790327,0.6818337692490835,18.05118238618683
0.35,2016-05-01,12,0.6802627217996197,0.6886945314153586,19.12139231577722
0.35,2016-05-01,13,0.6189995554261951,0.5923255211454777,20.83321374732062
0.35,2016-05-01,14,0.5837668339549595,0.5860020709642184,22.397047160565954
0.35,2016-05-01,15,0.5595618755339653,0.4881269301055553,23.001332355427106
0.35,2016-05-01,16,0.5622011288084754,0.4970472604933417,20.086673156943213
0.35,2016-05-01,17,0.6487081992363397,0.6342444621770162,20.269520633233746
0.35,2016-05-01,18,0.6593996354051218,0.6719535475893335,20.39834775022665
0.35,2016-05-01,19,0.5737701593860274,0.5326316399888325,20.651660113716705
0.35,2016-05-01,20,0.7354492142716361,0.7628602825076465,18.555581896473335
0.35,2016-05-01,21,0.5841629356230822,0.5771757857414412,21.921473472377365
0.35,2016-05-01,22,0.6264353200027409,0.6530841532332674,27.091955217372146
