impact,test_start,hour,train_r2,test_r2,coef
0.5,2014-12-01,4,0.7556732412597118,0.729462895021119,74.85903535119346
0.5,2014-12-01,5,0.742149535373,0.6785463699683748,70.49287328673051
0.5,2014-12-01,6,0.6848044075536025,0.6871636185789589,62.11213831981055
0.5,2015-01-01,0,0.566204236290124,0.5130181751398997,76.94471917211504
0.5,2015-01-01,1,0.6130249886139488,0.6459281283749259,73.62374657367977
0.5,2015-01-01,2,0.6867829869459308,0.7152166900128063,74.02962226027233
0.5,2015-01-01,3,0.7574267470945002,0.688363714881957,77.55051623710234
0.5,2015-01-01,4,0.7440028661463043,0.7186454340826633,75.6835878352051
0.5,2015-01-01,5,0.7181751689660333,0.6991337482197811,75.21545474328293
0.5,2015-01-01,6,0.6985322305732734,0.6491379220438396,65.63124023406132
0.5,2015-02-01,0,0.5306608114630875,0.5458859500350912,71.89154495337228
0.5,2015-02-01,1,0.6197278238762967,0.6277406908022374,72.44595211869634
0.5,2015-02-01,2,0.6875269195986446,0.7048760678178674,72.07374020496289
0.5,2015-02-01,3,0.7213398963721375,0.7190247382252445,72.72296840542387
0.5,2015-02-01,4,0.7273318171851344,0.7526148442791945,71.10019848723019
0.5,2015-02-01,5,0.6948695940550016,0.6458160866500291,69.93881056460297
0.5,2015-02-01,6,0.6730096801706167,0.6909336015403547,62.12266107400127
0.5,2015-03-01,0,0.5413916400824539,0.5115626632313286,64.27974417354909
0.5,2015-03-01,1,0.6473414915018212,0.6348282610635267,64.82628008220927
0.5,2015-03-01,2,0.7172559306760815,0.719012222073092,66.36900461414281
0.5,2015-03-01,3,0.7165112920588476,0.7232272260989658,65.99810149874781
0.5,2015-03-01,4,0.7444186920394974,0.716946102411759,65.42078384359291
0.5,2015-03-01,5,0.6926920984295746,0.6655140409415381,62.207036995109895
0.5,2015-03-01,6,0.6781826199013758,0.6801770534552636,57.69119031254123
0.5,2015-04-01,0,0.5339714835425631,0.527351738176479,65.90383961441005
0.5,2015-04-01,1,0.6393405879430503,0.658825037182633,66.7537445376792
0.5,2015-04-01,2,0.7166453014364169,0.7164866483466588,67.84464321955029
0.5,2015-04-01,3,0.7263490703978892,0.7107713851024524,67.25571089187264
0.5,2015-04-01,4,0.7402981252739128,0.7781498298443794,69.26888165604728
0.5,2015-04-01,5,0.6653981961824487,0.71170655699709,65.71450729823941
0.5,2015-04-01,6,0.6891099757261611,0.7012871628142691,61.317619770312774
0.5,2015-05-01,0,0.5205917599793151,0.4719886631482908,68.71327592785164
0.5,2015-05-01,1,0.6490588832520985,0.6324967174907068,70.40019698877043
0.5,2015-05-01,2,0.7208482661887856,0.7220260096854492,71.80561864767127
0.5,2015-05-01,3,0.7199247463301185,0.7481698555530449,71.77404637055993
0.5,2015-05-01,4,0.7563509411645886,0.805244974868791,75.91105021334818
0.5,2015-05-01,5,0.699400817551753,0.6228717152477621,73.42043276635926
0.5,2015-05-01,6,0.6939545314600368,0.6751776960334854,63.39258522968319
0.5,2015-06-01,0,0.49460061740736305,0.521167435935665,68.94814152873438
0.5,2015-06-01,1,0.6446104242232567,0.6465942129333337,75.40540952899067
0.5,2015-06-01,2,0.723727030233331,0.734192349094706,76.76517943898845
0.5,2015-06-01,3,0.7375972023482034,0.7629814489971006,77.59882287156925
0.5,2015-06-01,4,0.7997919701345377,0.7862529362513868,81.10700487719417
0.5,2015-06-01,5,0.6623634421767113,0.754044677774871,77.44227345199417
0.5,2015-06-01,6,0.6858531362485581,0.6837648434423929,65.75490973329813
0.5,2015-07-01,0,0.5001056128069028,0.5369362835959004,73.14204959142015
0.5,2015-07-01,1,0.6474777644249093,0.6786080159530548,81.62639889677293
0.5,2015-07-01,2,0.7338064282682082,0.789490447660953,80.83637020988549
0.5,2015-07-01,3,0.7628116218570296,0.7668951388309264,82.44495202035813
0.5,2015-07-01,4,0.8006276434458548,0.7750089531591536,83.01700783878333
0.5,2015-07-01,5,0.6822759086334695,0.7985541098408171,78.25552376890165
0.5,2015-07-01,6,0.681118990167513,0.7239880305828607,67.29645778833448
0.5,2015-08-01,0,0.5330173406369009,0.49802392525218164,77.07766381951912
0.5,2015-08-01,1,0.6647742826105808,0.5964396493230757,80.99537588564984
0.5,2015-08-01,2,0.7624172015127645,0.6496453095459329,80.56438529897434
0.5,2015-08-01,3,0.7678328429360507,0.7038927798833583,79.4621205701467
0.5,2015-08-01,4,0.7823264828535382,0.7442773312094654,78.65925180485797
0.5,2015-08-01,5,0.7754497843803541,0.7344869338470406,75.96088554088786
0.5,2015-08-01,6,0.7051882305576705,0.6526568464200428,66.96692974413979
0.5,2015-09-01,0,0.518636693190268,0.5099971765065459,75.0779973947465
0.5,2015-09-01,1,0.6306595303873245,0.6420114518991413,80.81927072490173
0.5,2015-09-01,2,0.6960064533049781,0.7095414863804247,83.98420312277918
0.5,2015-09-01,3,0.7291960275829898,0.7496316694922965,78.0046870936741
0.5,2015-09-01,4,0.757749264173802,0.7699249764736877,79.38161148754047
0.5,2015-09-01,5,0.7586768561695195,0.7386598902684927,76.35623762071984
0.5,2015-09-01,6,0.6790386414274381,0.6826170956728126,68.37863451545978
0.5,2015-10-01,0,0.5065597796294422,0.5481571728569372,71.63454883570438
0.5,2015-10-01,1,0.6218175357961417,0.662503629006223,80.53696051579415
0.5,2015-10-01,2,0.6818431223784158,0.7272144582496134,81.09085774503001
0.5,2015-10-01,3,0.7277334174406229,0.7746768819453569,76.14760390967783
0.5,2015-10-01,4,0.7578852224112809,0.7497902695170457,77.41022671241588
0.5,2015-10-01,5,0.7381730080595073,0.7192918881770629,73.22517638040445
0.5,2015-10-01,6,0.669779268901072,0.7151352124227227,65.15031877588933
0.5,2015-11-01,0,0.5245953234611537,0.5088575962524724,69.46685058132584
0.5,2015-11-01,1,0.6501166399477598,0.6779842349975409,77.28947145435706
0.5,2015-11-01,2,0.7216842738898575,0.7167552227019971,75.67940210224103
0.5,2015-11-01,3,0.7620604939558109,0.7650911209931168,73.15612787261162
0.5,2015-11-01,4,0.7648633203954758,0.7787645893254782,72.79359280916577
0.5,2015-11-01,5,0.735236723752565,0.7514959296024344,69.20499770322489
0.5,2015-11-01,6,0.6986720907156707,0.6540828097733488,62.957499192940304
0.5,2015-12-01,0,0.5285535724533119,0.5731098618396924,72.56934585979035
0.5,2015-12-01,1,0.674427683652902,0.6728154302364227,80.83196015011485
0.5,2015-12-01,2,0.7256699988811834,0.7113368923375266,76.2482957745853
0.5,2015-12-01,3,0.7721214768871804,0.736529350585667,76.56331772481444
0.5,2015-12-01,4,0.7674307233915147,0.7905963127825109,74.86337711878856
0.5,2015-12-01,5,0.7390299391384196,0.7351583819379659,72.66384108423273
0.5,2015-12-01,6,0.6837380973659033,0.7273269297925318,65.61396016524161
0.5,2016-01-01,0,0.5483849781087602,0.528515742712129,81.36015495478945
0.5,2016-01-01,1,0.6809465778370367,0.6311940842278367,85.31913476513388
0.5,2016-01-01,2,0.716457453026496,0.7030134259115102,80.77933580080713
0.5,2016-01-01,3,0.7548914633277486,0.6932930125579326,79.2267433949915
0.5,2016-01-01,4,0.7896434576456338,0.7579598389499611,80.0722342762773
0.5,2016-01-01,5,0.7488735265627336,0.713210220081965,76.62273546494038
0.5,2016-01-01,6,0.6925156136684084,0.695498591391892,70.34944635635503
0.5,2016-02-01,0,0.5509873112440893,0.5394657035423494,80.05081227773655
0.5,2016-02-01,1,0.6560572799739381,0.6690249238799835,77.80746807451371
0.5,2016-02-01,2,0.7093291502819024,0.7028054234317334,77.5767137937458
0.5,2016-02-01,3,0.7062407406442328,0.7090978415056856,80.310719437021
0.5,2016-02-01,4,0.7721967659949173,0.749084924625685,78.3580165301097
0.5,2016-02-01,5,0.7244467564440797,0.7449360607900621,72.53290809098814
0.5,2016-02-01,6,0.7138240292170741,0.7065440892373271,68.6308833762359
0.5,2016-03-01,0,0.5366173877496903,0.5265347884672498,74.6730157763057
0.5,2016-03-01,1,0.6591068702434255,0.638762153766914,73.53052214488103
0.5,2016-03-01,2,0.7099663655870192,0.7158907159974809,71.43325980626531
0.5,2016-03-01,3,0.7031841777189873,0.7368864373132245,74.85959210283409
0.5,2016-03-01,4,0.7608487552978869,0.7821838755922925,71.87734980768795
0.5,2016-03-01,5,0.7336162078845924,0.7754542178373549,67.44203865772242
0.5,2016-03-01,6,0.7096354743013169,0.7233298095393965,62.39168996916045
0.5,2016-04-01,0,0.5386988469652572,0.48767820136156903,71.88580058814246
0.5,2016-04-01,1,0.6586275969770964,0.6725892538604805,73.44670964561996
0.5,2016-04-01,2,0.7148242036779973,0.6906208451348483,70.5198712468444
0.5,2016-04-01,3,0.7363829434709288,0.7013304545528087,69.3436620334545
0.5,2016-04-01,4,0.7758216420977396,0.7469668812479051,68.36990203757357
0.5,2016-04-01,5,0.764894340384653,0.749238113338858,65.73899532936615
0.5,2016-04-01,6,0.7209944478463542,0.6879348130468894,61.26214567131499
0.5,2016-05-01,0,0.51021466286319,0.5085273785151847,70.41299676958315
0.5,2016-05-01,1,0.6539867419726185,0.646903780907413,74.97169896838346
0.5,2016-05-01,2,0.7050277959331719,0.7337618888321645,72.81736699166936
0.5,2016-05-01,3,0.7212536329051147,0.7839517918394547,71.05169340660228
0.5,2016-05-01,4,0.7689980016820426,0.8304880047715546,75.2020019260424
0.5,2016-05-01,5,0.7656141231175534,0.685609136786415,70.78485061473117
0.5,2016-05-01,6,0.7064316449302621,0.7107833967397923,64.42358123813531
0.5,2016-06-01,0,0.49983912893293136,0.534606137486463,71.89705509450566
0.5,2016-06-01,1,0.6593579420468958,0.6513305734733486,73.82600122538335
0.5,2016-06-01,2,0.713775046501719,0.6336601259173024,74.95286712167095
0.5,2016-06-01,3,0.7437114832271581,0.6047080199198424,73.7798614620871
0.5,2016-06-01,4,0.7942221187877861,0.6650146914777455,80.48383428710625
0.5,2016-06-01,5,0.721305846070241,0.7740447297976634,75.3567513048921
0.5,2016-06-01,6,0.7015139261427682,0.6588489181544896,66.58301131013192
0.5,2016-07-01,0,0.5236973263642495,0.466880310648626,76.38834285427811
0.5,2016-07-01,1,0.650296725544034,0.7412334359096789,76.72162303088223
0.5,2016-07-01,2,0.6831025460246479,0.736227431624276,84.55304814042753
0.5,2016-07-01,3,0.6829477051051485,0.7799912346160216,82.70181198557862
0.5,2016-07-01,4,0.7328589142692363,0.8037232092493485,81.87246890106749
0.5,2016-07-01,5,0.7285134753254547,0.8119521582094544,77.73507195798209
0.5,2016-07-01,6,0.6850387755409958,0.7254965680065193,68.5687753254703
0.5,2016-08-01,0,0.5075340127827466,0.5198574657523636,72.37761415133379
0.5,2016-08-01,1,0.6862518090169712,0.7126577481150173,78.13856858707938
0.5,2016-08-01,2,0.6789473275103368,0.762357192016264,83.95357451779377
0.5,2016-08-01,3,0.6670748832920467,0.817166473527816,80.16359706506842
0.5,2016-08-01,4,0.716604960078413,0.8443089102243547,79.95232854052878
0.5,2016-08-01,5,0.7913073125343211,0.7124676228369521,74.65907964935288
0.5,2016-08-01,6,0.6874576835973784,0.757846394061957,67.28970018070844
0.5,2016-09-01,0,0.49464843445150386,0.5005658080734288,66.89221593610637
0.5,2016-09-01,1,0.7295694620609885,0.7151092704699284,74.32584020732708
0.5,2016-09-01,2,0.7572213359470044,0.7842936110557334,75.60754360295087
0.5,2016-09-01,3,0.8027630209488001,0.8013026203306705,75.0173463307454
0.5,2016-09-01,4,0.8214547668476528,0.8334477443041781,78.35357351910189
0.5,2016-09-01,5,0.7600515901425082,0.7998560849346187,75.60229246738255
0.5,2016-09-01,6,0.7414307448259791,0.7450356621220535,67.52596300997355
0.5,2016-10-01,0,0.5122269208933777,0.5501593741726747,68.11608890147419
0.5,2016-10-01,1,0.7169324236781103,0.7616506094620299,78.64493027564096
0.5,2016-10-01,2,0.7790305442896952,0.8050164819048974,79.29838700943446
0.5,2016-10-01,3,0.8101625277872563,0.8497502716777156,78.9831443451915
0.5,2016-10-01,4,0.8398775721352092,0.8679935117803759,81.9167693017648
0.5,2016-10-01,5,0.7581739410555478,0.8439311190944121,80.76286021390287
0.5,2016-10-01,6,0.7561230883934824,0.8069956591882327,73.45660152147411
0.5,2016-11-01,0,0.5246964474530424,0.4981407897512632,71.27748143569157
0.5,2016-11-01,1,0.7385486612280439,0.7413939178398321,82.33457037041543
0.5,2016-11-01,2,0.7977582503494103,0.7727836748242468,82.83651761013643
0.5,2016-11-01,3,0.8267599068789694,0.7956140442698889,82.16694685302217
0.5,2016-11-01,4,0.8504479573300386,0.6526786849693692,83.90063934804978
0.5,2016-11-01,5,0.8209886002454263,0.6673922356420385,81.12635399176526
0.5,2016-11-01,6,0.7746455134017924,0.672727303081657,75.42654653264451
0.5,2016-12-01,0,0.5173680727946683,0.47744947308054253,75.08388169253352
0.5,2016-12-01,1,0.7498978790955286,0.6882313178188852,82.88458138586034
0.5,2016-12-01,2,0.787016140578416,0.7668962512201258,86.77249833950474
0.5,2016-12-01,3,0.8200416612192021,0.7918127174507721,89.13030890006222
0.5,2016-12-01,4,0.7088912222414221,0.7945684005075195,85.28179125260252
0.5,2016-12-01,5,0.7203219187326405,0.73569669382416,88.14360799967146
0.5,2016-12-01,6,0.7144235044630451,0.7025335512315402,78.95680938747019
0.5,2017-01-01,0,0.4918651529288982,0.5524973593607088,77.93561721308681
0.5,2017-01-01,1,0.7202147671167605,0.7011457947546431,81.59363481730036
0.5,2017-01-01,2,0.773367000420984,0.8020669842010734,84.63677811178559
0.5,2017-01-01,3,0.7999647880421924,0.8533730230131134,86.85585928407957
0.5,2017-01-01,4,0.6957110413667833,0.844933750237221,84.70660541470217
0.5,2017-01-01,5,0.6946040517870522,0.793522481311598,86.64976559661083
0.5,2017-01-01,6,0.6844265593445662,0.8029894496712073,75.3259961991724
0.5,2017-02-01,0,0.5140066304078414,0.5220239192824628,79.41454955333755
0.5,2017-02-01,1,0.6959902680478511,0.6672778685155148,79.32201985959259
0.5,2017-02-01,2,0.7890267017198691,0.8026207871871123,80.01430490529322
0.5,2017-02-01,3,0.8251922750021836,0.8223766852330003,81.75128233217731
0.5,2017-02-01,4,0.8175090885200781,0.841915019996871,81.35819348976929
0.5,2017-02-01,5,0.7719257162452932,0.8092619799193612,77.84554696099583
0.5,2017-02-01,6,0.7597554066398092,0.7931560096210343,71.50109419147931
0.5,2017-03-01,0,0.5412641759406375,0.4893806774054611,74.18092531632007
0.5,2017-03-01,1,0.6848640964848518,0.641978226989622,77.02700922688929
0.5,2017-03-01,2,0.803125364731614,0.7571293608846767,82.15300541637048
0.5,2017-03-01,3,0.837606654153639,0.791541374194171,83.5774037660595
0.5,2017-03-01,4,0.8444305935182502,0.7977647209700793,82.68869719639241
0.5,2017-03-01,5,0.8075672264118339,0.8188501264167245,78.46338083030454
0.5,2017-03-01,6,0.8010615107836587,0.7567601060179283,77.47301218983435
0.5,2017-04-01,0,0.5075302335676122,0.5001847048631396,70.04339668526667
0.5,2017-04-01,1,0.6572992183611055,0.7135598974081856,73.70863048334972
0.5,2017-04-01,2,0.77983889538332,0.7742493006877704,81.12925853815653
0.5,2017-04-01,3,0.8076758997487609,0.7930944509373086,82.66485052985472
0.5,2017-04-01,4,0.8190644948980237,0.8545363254200125,83.28896283279812
0.5,2017-04-01,5,0.8155145910891559,0.8517232020732559,81.516890304501
0.5,2017-04-01,6,0.7778551675920328,0.7745298357798711,77.00520518741111
0.5,2017-05-01,0,0.49466556312729504,0.4316413877350611,68.9673187869753
0.5,2017-05-01,1,0.676263354101499,0.6620559023165651,75.98741649215405
0.5,2017-05-01,2,0.764908714444996,0.7883601916132976,81.59451636536494
0.5,2017-05-01,3,0.7925575140058991,0.8127423270168271,81.43315894114959
0.5,2017-05-01,4,0.8203658510216002,0.8216147829599587,83.38907944055988
0.5,2017-05-01,5,0.8352076289628807,0.84677239641939,84.05853342198319
0.5,2017-05-01,6,0.7649263374925255,0.7209390527131897,76.3283653558081
0.5,2017-06-01,0,0.4589644204012576,0.4788828159319296,66.87222798124361
0.5,2017-06-01,1,0.6843588056941757,0.657353167393024,81.12603170413841
0.5,2017-06-01,2,0.783787069488423,0.7832748262119236,84.65220880427617
0.5,2017-06-01,3,0.8056852464782849,0.8164092866297474,83.39201584771735
0.5,2017-06-01,4,0.8343961227294975,0.8346336124297589,87.44023177554323
0.5,2017-06-01,5,0.8506227051642841,0.82478717101738,87.5836603623384
0.5,2017-06-01,6,0.741872775923146,0.7626459805249517,75.26936582890957
0.5,2017-07-01,0,0.45715061132186297,0.5091667847826038,70.0544988325752
0.5,2017-07-01,1,0.6613496505440228,0.6918698710628153,81.63677851184677
0.5,2017-07-01,2,0.7865402603020062,0.7933840401672263,85.94695334754398
0.5,2017-07-01,3,0.8159350786287828,0.7681309857002361,85.98108446064845
0.5,2017-07-01,4,0.8294831006600497,0.8489826146856931,88.87830767139417
0.5,2017-07-01,5,0.8364542559941148,0.8034654905178191,88.09949305735016
0.5,2017-07-01,6,0.7415513297988172,0.7692674245220974,74.99529925514217
0.5,2017-08-01,0,0.4966817192938626,0.4599270524145066,73.30325238221594
0.5,2017-08-01,1,0.674282066367144,0.6575229163881557,81.65779515480443
0.5,2017-08-01,2,0.7883786268549984,0.7768795899358747,84.57636869516921
0.5,2017-08-01,3,0.7947298022779223,0.8113244494004496,83.30432220577354
0.5,2017-08-01,4,0.8417494901377666,0.8492943681117502,87.75835162464134
0.5,2017-08-01,5,0.8167796621804546,0.8326618793826448,84.03733424980729
0.5,2017-08-01,6,0.7662140835297517,0.7834948061755304,76.50299026894076
0.5,2017-09-01,0,0.4842922449096525,0.4732657252412258,71.16340748115535
0.5,2017-09-01,1,0.6731685114610382,0.6216414743014239,81.25840606777561
0.5,2017-09-01,2,0.7866559120081738,0.7453880962696833,81.84049223233777
0.5,2017-09-01,3,0.7914153130964301,0.8172105506349371,80.7486414145888
0.5,2017-09-01,4,0.8497335701314697,0.7103089544828919,86.01344211256601
0.5,2017-09-01,5,0.8204755732151794,0.645154272988544,81.94618496089502
0.5,2017-09-01,6,0.7766807364600061,0.7621548864920433,77.97170489462025
0.5,2017-10-01,0,0.4666810248912423,0.5031407107469321,71.58821840419057
0.5,2017-10-01,1,0.643449417147949,0.683772596534284,81.05179735176725
0.5,2017-10-01,2,0.7645332364309266,0.8175275277551897,80.2075301806571
0.5,2017-10-01,3,0.8143858270358821,0.8215633986896478,82.6664651962551
0.5,2017-10-01,4,0.7807865502924201,0.8859987257422128,86.34314671555047
0.5,2017-10-01,5,0.7418437092480572,0.7688188219681922,83.43903007118142
0.5,2017-10-01,6,0.7747309949588662,0.7372401110110798,78.89501285766872
0.5,2017-11-01,0,0.4860639497267971,0.5679732256892147,70.82844964963635
0.5,2017-11-01,1,0.6523726525849614,0.7244847748691144,81.0354092868989
0.5,2017-11-01,2,0.7886823205689215,0.8163510149930789,83.03861879340447
0.5,2017-11-01,3,0.8207863369267913,0.8537536775482975,84.874167101042
0.5,2017-11-01,4,0.8001460200943423,0.851594451406842,87.52569794083185
0.5,2017-11-01,5,0.7146218583514214,0.8471386267283345,83.2328794975422
0.5,2017-11-01,6,0.7510094563666485,0.8169171856344215,74.7981694017581
0.5,2017-12-01,0,0.5363189523464611,0.502374987585009,70.9186876755253
0.5,2017-12-01,1,0.7023115844297625,0.6746059665828921,80.76531489571263
0.5,2017-12-01,2,0.8196090620081768,0.7240058900366249,86.02690463784214
0.5,2017-12-01,3,0.837182509683046,0.8271496821722948,86.18782919629218
0.5,2017-12-01,4,0.8696778743265278,0.812377835678174,86.50631828437943
0.5,2017-12-01,5,0.8010900185607859,0.8526953019669903,83.0893190041553
0.5,2017-12-01,6,0.7776780691778613,0.7700249247462911,75.1255730710227
0.5,2018-01-01,0,0.5454460215828404,0.5561169326789035,77.0791678465083
0.5,2018-01-01,1,0.7053916586401812,0.7067432708583739,81.70189426562641
