impact,test_start,hour,train_r2,test_r2,coef
0.45,2016-04-01,14,0.3411597257222254,0.35473723703445703,35.489828877026206
0.45,2016-04-01,15,0.2987795080622282,0.298847426603433,33.695659928655374
0.45,2016-04-01,16,0.28793472907701945,0.24808971548725167,35.41788886083776
0.45,2016-04-01,17,0.38708377867354915,0.29992450618835864,51.87806229505951
0.45,2016-04-01,18,0.40954042695392123,0.37638366516243116,64.38633450843822
0.45,2016-04-01,19,0.4425794086390247,0.38190002984554294,78.93638813337785
0.45,2016-04-01,20,0.4545387251190157,0.19602615929472067,80.9905774004269
0.45,2016-05-01,7,0.3419012410304283,0.33341074322382347,43.30078151457471
0.45,2016-05-01,8,0.31243454759882006,0.2760752474130863,36.109500723467264
0.45,2016-05-01,9,0.3298703830755444,0.3459092132872378,35.49581094490545
0.45,2016-05-01,10,0.3169457506701655,0.3179246958915217,34.21557681435872
0.45,2016-05-01,11,0.3636599668555064,0.28778429523658644,39.57085530817075
0.45,2016-05-01,12,0.28190174036084914,0.22932898438790716,37.557498514173766
0.45,2016-05-01,13,0.3294776242679467,0.3028796173329731,36.14806378180357
0.45,2016-05-01,14,0.34827519107047655,0.3017009550414228,37.34412621216845
0.45,2016-05-01,15,0.30417634020007656,0.26569783166143346,36.01930366263345
0.45,2016-05-01,16,0.27289401375369504,0.2400589873923843,34.66767460712771
0.45,2016-05-01,17,0.34483313415538863,0.31400440815594355,47.98240504711696
0.45,2016-05-01,18,0.3896598503085955,0.414472599314897,58.84997645067182
0.45,2016-05-01,19,0.4085116369430304,0.4021513572207832,68.60281350178155
0.45,2016-05-01,20,0.37901284530138435,0.4194782012712135,53.912921646957365
0.45,2016-06-01,7,0.3409439063442746,0.2363273788048501,47.035471847340304
0.45,2016-06-01,8,0.29263690163902334,0.31158079414054896,36.12307836527713
0.45,2016-06-01,9,0.3359587254683385,0.3069313421462805,36.83026845944691
0.45,2016-06-01,10,0.3047987116666121,0.3048171627913022,34.09573074142522
0.45,2016-06-01,11,0.3298248692380521,0.3604111043034488,38.09582728849043
0.45,2016-06-01,12,0.2928236846324721,0.2801473577186654,29.728904284527008
0.45,2016-06-01,13,0.3083763067796824,0.29915401792523866,33.09928563046315
0.45,2016-06-01,14,0.3333291661424945,0.317264782555966,34.20569926788586
0.45,2016-06-01,15,0.2856659273823593,0.3272608996624924,33.8558000187031
0.45,2016-06-01,16,0.24476314333224725,0.2537849601095715,33.7071823360612
0.45,2016-06-01,17,0.30862654769415876,0.30211210392577037,48.62528840146936
0.45,2016-06-01,18,0.3970897376327528,0.43531554150984353,56.94240301427829
0.45,2016-06-01,19,0.39642564886249576,0.48382272092659595,64.4828552953996
0.45,2016-06-01,20,0.39623304770412293,0.4208029037065897,53.484801671310976
0.45,2016-07-01,7,0.2715178719126875,0.3380712685851558,46.015011069528235
0.45,2016-07-01,8,0.297559844925921,0.32521946627048137,39.02619111966263
0.45,2016-07-01,9,0.32534588342687887,0.30302230372662575,37.51893668529111
0.45,2016-07-01,10,0.3112857843956569,0.31723082049593354,34.85781758414073
0.45,2016-07-01,11,0.32825568957153717,0.3578527938770646,38.29669996859114
0.45,2016-07-01,12,0.2755931749223616,0.3227559029118704,29.354428373444396
0.45,2016-07-01,13,0.3022369651562461,0.3380428562359036,33.060824579773396
0.45,2016-07-01,14,0.3146058833293339,0.30328112497933535,32.868879535969
0.45,2016-07-01,15,0.3007505285846104,0.3216495110457671,33.86373035126474
0.45,2016-07-01,16,0.2472295331410943,0.2612250162141785,32.98893944988359
0.45,2016-07-01,17,0.30944863679644063,0.3928925551513789,45.77222999207167
0.45,2016-07-01,18,0.43543927589573017,0.4735893800065364,66.15113692483492
0.45,2016-07-01,19,0.4592060455075384,0.431703428383832,72.60960230827091
0.45,2016-07-01,20,0.46695150417448084,0.48722136149799744,78.34063401041284
0.45,2016-08-01,7,0.2735346276806325,0.3466520270051827,43.36250247962897
0.45,2016-08-01,8,0.31967884900665655,0.3268933183366288,39.51437218423576
0.45,2016-08-01,9,0.3062326997487538,0.30311698922874786,35.284558017714275
0.45,2016-08-01,10,0.3109622884077904,0.3398943905467574,33.40613684807814
0.45,2016-08-01,11,0.36093104365076456,0.3494942837054532,40.965049660239494
0.45,2016-08-01,12,0.3034877321533105,0.30215392436916855,33.600320573410826
0.45,2016-08-01,13,0.31795912557514894,0.30387374590842486,34.94847491244398
0.45,2016-08-01,14,0.31011862260845446,0.33697183168637457,33.955313977274734
0.45,2016-08-01,15,0.3259075527652904,0.3213407586304976,36.0324822552671
0.45,2016-08-01,16,0.2575556689465365,0.2728988090704313,32.52476366964347
0.45,2016-08-01,17,0.34054524156958843,0.34161647867355305,44.05417328741676
0.45,2016-08-01,18,0.4689713346633546,0.3932173148941911,74.90493917606322
0.45,2016-08-01,19,0.49068398716543726,0.402985827188428,85.57836447488883
0.45,2016-08-01,20,0.5028050333361078,0.333891891351047,88.6749156860982
0.45,2016-09-01,7,0.34335852215047824,0.2939706060990388,44.03951022918399
0.45,2016-09-01,8,0.3259012967660678,0.24625836086170683,38.90242645395948
0.45,2016-09-01,9,0.3042413794142317,0.31916009332887685,35.5398125906145
0.45,2016-09-01,10,0.33146677662329416,0.29313681077945397,36.988794054026144
0.45,2016-09-01,11,0.3555221692886763,0.2867600480774819,42.510633564795114
0.45,2016-09-01,12,0.31902486509547856,0.30628065687584305,36.28015595961606
0.45,2016-09-01,13,0.32315041881350526,0.3477048007770186,36.21649601128172
0.45,2016-09-01,14,0.3195027141508533,0.30997696244894546,34.76898177254314
0.45,2016-09-01,15,0.3220654078336094,0.30916404134444264,36.72411564864047
0.45,2016-09-01,16,0.2676518793806386,0.24940825751942652,34.06800819871337
0.45,2016-09-01,17,0.3688707554467321,0.3505777434351437,50.60616699690031
0.45,2016-09-01,18,0.4428678398951206,0.33242286922926123,65.9862927730482
0.45,2016-09-01,19,0.43490706394811285,0.3470862966157162,70.98454754139303
0.45,2016-09-01,20,0.43923570018901625,0.49966839727054335,70.59731492102277
0.45,2016-10-01,7,0.32145583986986104,0.29201269586414214,40.898290270642896
0.45,2016-10-01,8,0.2920001733367731,0.2854350530472126,33.66027581490489
0.45,2016-10-01,9,0.3119036762866715,0.26663659620236657,35.80590637555984
0.45,2016-10-01,10,0.31932326073017625,0.24953181368695732,35.70157378697588
0.45,2016-10-01,11,0.32077818241111034,0.2574543532094514,38.18050621684966
0.45,2016-10-01,12,0.30540007164741967,0.2754837457816244,36.27436387000697
0.45,2016-10-01,13,0.3273524321068185,0.26926143553344306,36.517457482724986
0.45,2016-10-01,14,0.3236561645884052,0.28042855530511246,34.318274652308105
0.45,2016-10-01,15,0.3160904738979695,0.2707494001840782,34.844953896342034
0.45,2016-10-01,16,0.26160931060223447,0.2391705946208249,33.35073075932123
0.45,2016-10-01,17,0.35121142272012085,0.23757973182733794,51.501322789418076
0.45,2016-10-01,18,0.3821932643411722,0.3779976255319212,54.38380595017662
0.45,2016-10-01,19,0.389134547680864,0.34904956628724126,63.274756395290304
0.45,2016-10-01,20,0.44942210105977853,0.4765896606830985,69.88503296227452
0.45,2016-11-01,7,0.298800729284461,0.27049954069272586,37.59047032044701
0.45,2016-11-01,8,0.27925081953538544,0.29801318669265997,30.88260722285484
0.45,2016-11-01,9,0.2931361438692107,0.25995421080213155,34.522811557490414
0.45,2016-11-01,10,0.27734265514859113,0.30664996878075634,31.593502432083422
0.45,2016-11-01,11,0.2811387157094125,0.3153891558608485,33.716215998857535
0.45,2016-11-01,12,0.2900159848756353,0.32943186203236896,36.733906683600594
0.45,2016-11-01,13,0.3072019344287672,0.30010555966658525,35.807955981437836
0.45,2016-11-01,14,0.29451495119504045,0.3213874738076622,33.038497988015244
0.45,2016-11-01,15,0.29170306520538003,0.3163531708357473,32.86960655465489
0.45,2016-11-01,16,0.24471137723351,0.25417434934902594,32.217711499524064
0.45,2016-11-01,17,0.3158763633867796,0.3346733190081631,40.65418984503717
0.45,2016-11-01,18,0.36972423131743215,0.4286489036773832,51.84250432342958
0.45,2016-11-01,19,0.3680814505344482,0.45998013793754944,52.633356630370045
0.45,2016-11-01,20,0.48796327543936524,0.4592584364361597,70.91660870371057
0.45,2016-12-01,7,0.28080142109843875,0.34024542194217233,35.54811605178048
0.45,2016-12-01,8,0.29349118947898334,0.36019482206469666,32.57063425053134
0.45,2016-12-01,9,0.26443633527290544,0.3343983386019175,32.3745170538824
0.45,2016-12-01,10,0.2853209577344318,0.33570270252479006,32.69173740076826
0.45,2016-12-01,11,0.2925301356174389,0.3463886903716368,34.823711002661
0.45,2016-12-01,12,0.303978996363501,0.32638492764940275,37.006531296294966
0.45,2016-12-01,13,0.2867493575901806,0.22644877175171862,33.91694917459352
0.45,2016-12-01,14,0.3022674767323146,0.34028768222244,34.36757626621468
0.45,2016-12-01,15,0.29645700332488356,0.35112387911084486,35.442780735297205
0.45,2016-12-01,16,0.2470362862154497,0.3222745296004845,32.81430580219262
0.45,2016-12-01,17,0.3142217508287054,0.36693736579185143,38.89794948562718
0.45,2016-12-01,18,0.41139350392388374,0.43904260154716523,56.775528732455804
0.45,2016-12-01,19,0.434680276493543,0.4382683141434992,56.74338232574092
0.45,2016-12-01,20,0.4670799884874558,0.5318802757416714,69.08886285060947
0.45,2017-01-01,7,0.30170966864335047,0.34885466406167365,37.58301174563266
0.45,2017-01-01,8,0.3254197281722244,0.29900844436682683,35.00307062281986
0.45,2017-01-01,9,0.29366859775980214,0.305208298674732,33.81436000407521
0.45,2017-01-01,10,0.32061557514203365,0.3005215358567924,35.09334231225214
0.45,2017-01-01,11,0.3316005493248355,0.2962795269920133,38.32153437632569
0.45,2017-01-01,12,0.3312257040196702,0.2864119594151199,41.17407157739296
0.45,2017-01-01,13,0.25822456298629026,0.33307621561982814,39.89582945306428
0.45,2017-01-01,14,0.3363717394672373,0.27985152859247664,38.836327161479296
0.45,2017-01-01,15,0.3382666458397209,0.2981037795607908,39.09568052249353
0.45,2017-01-01,16,0.28545404282012565,0.26745217423222767,35.28617545503039
0.45,2017-01-01,17,0.3562181718069074,0.3670096707231806,45.3458643687662
0.45,2017-01-01,18,0.4492682521900271,0.3936869548636659,67.85263837077115
0.45,2017-01-01,19,0.4783013091112607,0.42872548385562215,73.17898466821134
0.45,2017-01-01,20,0.5224545661246938,0.4883369366057001,85.70780503031185
0.45,2017-02-01,7,0.35136194133640697,0.33098832250522847,42.160103472821305
0.45,2017-02-01,8,0.32990565011927875,0.27134084915138146,34.62505637425974
0.45,2017-02-01,9,0.3201992476545087,0.28197277072781857,33.542416776685656
0.45,2017-02-01,10,0.31906889356475077,0.2865964933972692,34.29931031513918
0.45,2017-02-01,11,0.322038909416119,0.31610573991520885,37.51321014966554
0.45,2017-02-01,12,0.3144811250826022,0.29010700204736894,40.26782506643393
0.45,2017-02-01,13,0.2715227187868866,0.2976341038210165,42.353271705984504
0.45,2017-02-01,14,0.322221778087292,0.2708645563250188,36.19910238182018
0.45,2017-02-01,15,0.33007013463995616,0.2720026586086254,35.816551155760386
0.45,2017-02-01,16,0.29501321651726375,0.25459646110312484,34.85809049199104
0.45,2017-02-01,17,0.37229022651735066,0.3317981175390561,47.08517241548625
0.45,2017-02-01,18,0.4375478310672971,0.4657998359629061,63.99351546781742
0.45,2017-02-01,19,0.4494731817830355,0.4247627597437603,68.92218365413972
0.45,2017-02-01,20,0.5358026960006536,0.5276596739266397,88.72862539762552
0.45,2017-03-01,7,0.34200576273719174,0.42179860237421873,40.72501197000519
0.45,2017-03-01,8,0.28759342668226473,0.3569782571495038,32.15045464347499
0.45,2017-03-01,9,0.29634708040876245,0.344212579976642,30.922154904511356
0.45,2017-03-01,10,0.2950075463623175,0.3459785162124427,32.46611525199097
0.45,2017-03-01,11,0.30708514095259387,0.3640007307389421,35.8596770562047
0.45,2017-03-01,12,0.2981099680378305,0.34485411464675086,34.46666229105371
0.45,2017-03-01,13,0.3232840706879547,0.35389998044038506,36.042009103129814
0.45,2017-03-01,14,0.2883755497832854,0.3568731752192752,31.312243923236277
0.45,2017-03-01,15,0.2922118845013043,0.3230533124125592,32.70847257763146
0.45,2017-03-01,16,0.2643860441160417,0.30902892076036614,31.649515254728346
0.45,2017-03-01,17,0.35074075250711334,0.3938312899332095,47.361380823667666
0.45,2017-03-01,18,0.43867988858967955,0.4887748228983352,61.962449625507745
0.45,2017-03-01,19,0.43104208597377236,0.47281309185700837,64.7996836229405
0.45,2017-03-01,20,0.5056962739273012,0.5165268573746771,88.13570519380396
0.45,2017-04-01,7,0.38853275940458076,0.38801804609901736,44.024924214788044
0.45,2017-04-01,8,0.3242086066715508,0.3546964716039652,35.271979643375126
0.45,2017-04-01,9,0.31902883953354155,0.35253630475537223,33.728826174950555
0.45,2017-04-01,10,0.3197946949323651,0.3461749346204964,34.915344417929674
0.45,2017-04-01,11,0.34337559195561695,0.33299439986361423,38.34099876511738
0.45,2017-04-01,12,0.3264550385744962,0.38809071369588277,37.36465421502667
0.45,2017-04-01,13,0.33802219140716927,0.3393936948958709,38.524592763084364
0.45,2017-04-01,14,0.32516579258353207,0.3169093241783716,35.04099104704794
0.45,2017-04-01,15,0.3028418712450317,0.31829130802323957,35.091163419738656
0.45,2017-04-01,16,0.28761626824967623,0.2821120946989255,33.87525948336186
0.45,2017-04-01,17,0.36694242359862206,0.40825414816390926,49.88386300476098
0.45,2017-04-01,18,0.48956911840517925,0.5025957482806735,73.43543536068373
0.45,2017-04-01,19,0.4688926967927689,0.5219588080210616,76.63689300693446
0.45,2017-04-01,20,0.524009852242987,0.4216345290057507,95.28638319221153
0.45,2017-05-01,7,0.4138689369123242,0.4198493206916125,47.605247152080224
0.45,2017-05-01,8,0.36076217405235633,0.3281067962427676,37.69026127707821
0.45,2017-05-01,9,0.35263511267737224,0.34526619893293686,35.89554309629531
0.45,2017-05-01,10,0.34919476871696253,0.35805717762801914,36.67625852852604
0.45,2017-05-01,11,0.352919574636514,0.3466524588918436,39.23376902735213
0.45,2017-05-01,12,0.3653447817552199,0.36623419147921876,38.686406090268775
0.45,2017-05-01,13,0.35121338385499756,0.35116952575100724,39.75911907395244
0.45,2017-05-01,14,0.3445826995963005,0.3251438398812664,35.486649870925675
0.45,2017-05-01,15,0.32339719291223645,0.334577127523938,36.076812260625935
0.45,2017-05-01,16,0.3003657178085829,0.2926601731407463,34.8470567786503
0.45,2017-05-01,17,0.40190944322390143,0.39057273996969954,51.6310280109045
0.45,2017-05-01,18,0.5003065779615036,0.37566522060812846,71.37137450108683
0.45,2017-05-01,19,0.5096446991155095,0.5315961667918598,86.02018966730607
0.45,2017-05-01,20,0.48040454401056454,0.4814539061439932,86.54246179244105
0.45,2017-06-01,7,0.40536223748259625,0.4186300104025409,48.37722338804856
0.45,2017-06-01,8,0.3418800164492546,0.3794931505862459,38.055886566378604
0.45,2017-06-01,9,0.34925255370050357,0.3443444599162653,36.44878007020775
0.45,2017-06-01,10,0.3523650951677958,0.3552791175058654,37.322454284677306
0.45,2017-06-01,11,0.3404345538163335,0.32932253764317987,38.60078681949982
0.45,2017-06-01,12,0.37814814884706216,0.3735550201217859,36.20431284902537
0.45,2017-06-01,13,0.3476130878445415,0.3070703302524632,36.39231804829965
0.45,2017-06-01,14,0.3215280613953668,0.29669773251863407,34.011554710572945
0.45,2017-06-01,15,0.32716506756051467,0.32378119661220583,34.804983364368546
0.45,2017-06-01,16,0.28748666425722125,0.30319523368598733,34.20014418356452
0.45,2017-06-01,17,0.40142599967749937,0.3903943180247874,48.493035585690315
0.45,2017-06-01,18,0.44155874518376415,0.4493297035561723,63.745455764558756
0.45,2017-06-01,19,0.5326073316498158,0.5110724114101639,83.23331080225115
0.45,2017-06-01,20,0.4634316088203557,0.4675933503973756,79.25800221294362
0.45,2017-07-01,7,0.41944101643781395,0.39580031968798557,49.80449983418661
0.45,2017-07-01,8,0.3551104070042115,0.37707867662933636,40.029187388963734
0.45,2017-07-01,9,0.3456564074255757,0.3584045124023517,38.13253817680889
0.45,2017-07-01,10,0.3569905874283702,0.3378069163721851,38.01198599365962
0.45,2017-07-01,11,0.3385144151781364,0.3730816647215476,37.24615742595153
0.45,2017-07-01,12,0.37155926363914327,0.38420862239963594,35.929853784656004
0.45,2017-07-01,13,0.32753287271969067,0.3468704174379079,35.22527222123368
0.45,2017-07-01,14,0.3104213694886955,0.36214646644519155,33.22679862986208
0.45,2017-07-01,15,0.329449087741,0.3324889106062934,34.73646858875803
0.45,2017-07-01,16,0.299027672192387,0.3178973992343993,36.337600762070885
0.45,2017-07-01,17,0.39345538939462465,0.4089575514479612,46.534353351677176
0.45,2017-07-01,18,0.4235121196329449,0.49018063049629124,65.29340997948084
0.45,2017-07-01,19,0.5243564763702524,0.36589107375268215,79.67528981380536
0.45,2017-07-01,20,0.47810638968983954,0.47663234110552033,82.81495538109226
0.45,2017-08-01,7,0.4094947754877225,0.4048776224023042,52.65978956484847
0.45,2017-08-01,8,0.3821543730905522,0.38526773979034523,43.45956853282572
0.45,2017-08-01,9,0.3520338664256768,0.3949707277804657,39.47544408228363
0.45,2017-08-01,10,0.3460025439923591,0.3714083592141876,37.96194135972551
0.45,2017-08-01,11,0.3512573779280084,0.37110802201987003,38.19225236502815
0.45,2017-08-01,12,0.38070556126659916,0.34226101408397425,38.51837038506166
0.45,2017-08-01,13,0.32633782074434414,0.35273880337113006,37.03874895244884
0.45,2017-08-01,14,0.3296019321079823,0.35846260603778,35.2334112326586
0.45,2017-08-01,15,0.3293503758368408,0.3364415238484215,36.9250578036695
0.45,2017-08-01,16,0.3130617884821062,0.27785500116823525,39.206553817296744
0.45,2017-08-01,17,0.4011771029714639,0.3506820030395449,49.79387188687982
0.45,2017-08-01,18,0.47736630828798055,0.44507776366886287,75.03781117291744
0.45,2017-08-01,19,0.454637103511611,0.5164194906844477,66.55436756346629
0.45,2017-08-01,20,0.47747974961462725,0.4250986356652723,91.11554645712798
0.45,2017-09-01,7,0.4014289815584029,0.372299007627093,50.67527056871132
0.45,2017-09-01,8,0.3831633337348279,0.36528215784062446,41.911199480348415
0.45,2017-09-01,9,0.376171160954178,0.32829463730344444,39.501877954702884
0.45,2017-09-01,10,0.35266876786023305,0.36215717977279205,37.428636377864144
0.45,2017-09-01,11,0.37298737413234995,0.37727644315180386,39.129234633499415
