impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-05-01,4,0.5539241626394722,0.5437537407629682,79.16959650374275
0.5,2013-05-01,5,0.6230014997661927,0.5266587366533311,76.50033360003133
0.5,2013-05-01,6,0.5948535203952421,0.5794325614446447,72.93200066264194
0.5,2013-05-01,7,0.6491719551393429,0.5840495067137652,79.96632866149962
0.5,2013-05-01,8,0.5878827990720353,0.5809037136224833,71.43267023939379
0.5,2013-05-01,9,0.6976320266763865,0.6441298473234365,72.35757522195534
0.5,2013-05-01,10,0.6936608585136497,0.6661907655898365,70.8791393311597
0.5,2013-05-01,11,0.7148556117213918,0.6481140783124224,73.82896844565539
0.5,2013-05-01,12,0.7213698971317306,0.6474057386926053,72.47784973730815
0.5,2013-05-01,13,0.7360110302497938,0.613479285132908,72.30036428824832
0.5,2013-05-01,14,0.7177230226577853,0.5870714828359211,73.31947189166404
0.5,2013-05-01,15,0.7287910596448044,0.6315261155381047,69.52345482362924
0.5,2013-05-01,16,0.6962604175938274,0.587765771521883,66.81345817145622
0.5,2013-05-01,17,0.7280002162124146,0.6032080382280371,69.37293660829317
0.5,2013-05-01,18,0.7322400760577479,0.5600643395128846,72.50354170379768
0.5,2013-05-01,19,0.7208619493791376,0.5911281732123963,77.29073694373741
0.5,2013-05-01,20,0.6805488851999397,0.5284127592812595,71.76307087388669
0.5,2013-05-01,21,0.685720143204561,0.6127589252643977,80.18644664557931
0.5,2013-05-01,22,0.44171300087658916,0.4956284745948425,112.89144253437806
0.5,2013-07-01,0,0.4666999191249651,0.43074053798316536,94.90643677211915
0.5,2013-07-01,1,0.5359987899916312,0.5036404082915438,81.89987937079034
0.5,2013-07-01,2,0.5602874300361405,0.5608359148575498,78.17420173981338
0.5,2013-07-01,3,0.5147799096589042,0.4970630581187193,78.03656135791093
0.5,2013-07-01,4,0.5364022985418209,0.5103882286240392,75.45238175956268
0.5,2013-07-01,5,0.5459074946795117,0.5796141280408769,73.9207723737601
0.5,2013-07-01,6,0.5720600883786198,0.5669901788452376,76.78457407153095
0.5,2013-07-01,7,0.5964740884019295,0.5508584461035142,76.71522344041017
0.5,2013-07-01,8,0.5779800265205115,0.584673485388653,73.48875619470297
0.5,2013-07-01,9,0.6517814167971212,0.6491046351557908,74.04557068922105
0.5,2013-07-01,10,0.6611029143041236,0.6833858567271607,73.65840793267442
0.5,2013-07-01,11,0.6540633111662637,0.697874866475557,73.21416414568642
0.5,2013-07-01,12,0.6628421225824788,0.6858571938454265,73.0415011069639
0.5,2013-07-01,13,0.6384701809172775,0.7004783529209293,69.90572048004698
0.5,2013-07-01,14,0.6058154193961689,0.5807258163613349,75.55372523706558
0.5,2013-07-01,15,0.6490943005347455,0.6539126254613091,68.92885562220067
0.5,2013-07-01,16,0.6120430003328823,0.6115196834524208,68.92052046170005
0.5,2013-07-01,17,0.6207472223512445,0.7047773044539918,68.90712165226545
0.5,2013-07-01,18,0.5994052442045573,0.6805830034313504,73.52417552525037
0.5,2013-07-01,19,0.6117604439775433,0.6485604065397985,76.58640112623476
0.5,2013-07-01,20,0.5529660227915425,0.6076565065049536,77.11857181189076
0.5,2013-07-01,21,0.6301239584323131,0.6532361080546081,88.3996910012603
0.5,2013-07-01,22,0.4908363123639846,0.4530904870018537,115.0087197518186
0.5,2013-09-01,0,0.44215023861748204,0.4676147441796574,87.63923097054038
0.5,2013-09-01,1,0.5234787407392855,0.5597832598133774,85.4334057976331
0.5,2013-09-01,2,0.5729679196428569,0.5892829725357644,79.78299135820592
0.5,2013-09-01,3,0.5010130209206143,0.5310668492044566,78.16138761034743
0.5,2013-09-01,4,0.5299221273252925,0.6101250172313564,70.90856537134246
0.5,2013-09-01,5,0.5538115976503161,0.5670164231805497,74.70495420586077
0.5,2013-09-01,6,0.5753596315172759,0.5975950603337564,75.61744720929777
0.5,2013-09-01,7,0.5681558143202206,0.6270157321263645,74.18617559735604
0.5,2013-09-01,8,0.5841319105895579,0.6143570229113683,70.4677141811057
0.5,2013-09-01,9,0.6513560792201356,0.674263128486251,68.39018711453511
0.5,2013-09-01,10,0.6788367313157445,0.7152626004783214,69.04241140916476
0.5,2013-09-01,11,0.6738985814480205,0.7291695538327059,69.04199578028079
0.5,2013-09-01,12,0.6677794096050389,0.7070052455179532,68.99746022585501
0.5,2013-09-01,13,0.655416099574936,0.7310813642018148,66.64741787057669
0.5,2013-09-01,14,0.5842358826087878,0.5754564045413374,75.09371552124404
0.5,2013-09-01,15,0.6433272725530352,0.7209275253992337,67.21381609802086
0.5,2013-09-01,16,0.6004117475479314,0.7052848621077461,66.70593121713041
0.5,2013-09-01,17,0.6462242457852274,0.7219520490289946,68.56666490910642
0.5,2013-09-01,18,0.6087841991093541,0.7643246673389834,71.0669520931577
0.5,2013-09-01,19,0.6189103577886721,0.7278379780843472,73.51083388656076
0.5,2013-09-01,20,0.5661892712696635,0.537512382024048,77.5284914722619
0.5,2013-09-01,21,0.6380212563006444,0.7076254527203811,86.3376531725408
0.5,2013-09-01,22,0.478736885551729,0.5156048972124563,103.60351735505444
0.5,2013-11-01,0,0.4532300364122541,0.5238967241146708,87.99079866286012
0.5,2013-11-01,1,0.5209108428754384,0.533395392316508,84.6050156872512
0.5,2013-11-01,2,0.5715229564800428,0.5341966940296112,77.45647246797431
0.5,2013-11-01,3,0.5079410210139883,0.6204968689712956,78.27862745315386
0.5,2013-11-01,4,0.549138094522579,0.6512864507969948,71.8387469478651
0.5,2013-11-01,5,0.5751429241245807,0.580019138472226,74.14199575415962
0.5,2013-11-01,6,0.5809397870447351,0.6232635110942855,74.95133689388331
0.5,2013-11-01,7,0.5793261213243411,0.640042373681649,74.26111169082745
0.5,2013-11-01,8,0.5996422567844608,0.595619761770454,68.04631511662305
0.5,2013-11-01,9,0.6717443265434173,0.6436479182791628,63.758983450532654
0.5,2013-11-01,10,0.7039820040930566,0.6544019206641438,65.5042003019349
0.5,2013-11-01,11,0.7159572864745987,0.6819709917019283,66.05419118542419
0.5,2013-11-01,12,0.7001431359325947,0.7016431216789493,65.346843789324
0.5,2013-11-01,13,0.7148683001540297,0.6982642409206172,64.25658102093794
0.5,2013-11-01,14,0.5803278570070751,0.5345301083150875,72.01452438459073
0.5,2013-11-01,15,0.6770422961480593,0.6756397647688928,65.44378069193792
0.5,2013-11-01,16,0.649854683104768,0.691447838241567,63.517314239618855
0.5,2013-11-01,17,0.7125614993192757,0.6977069411515988,65.84754597740374
0.5,2013-11-01,18,0.7139489712537025,0.6859141533783653,67.83874848240161
0.5,2013-11-01,19,0.6799481456056262,0.522256678287548,69.03504357374719
0.5,2013-11-01,20,0.5753359747800177,0.5645121335044556,74.74012129233478
0.5,2013-11-01,21,0.690413904199658,0.7021733220251379,74.5070118911173
0.5,2013-11-01,22,0.4870172816986099,0.4071065874148563,102.69386594683976
0.5,2014-01-01,0,0.5049823706299355,0.4754830683883967,103.133063985241
0.5,2014-01-01,1,0.5424224275107435,0.49983632814338474,82.44317486378313
0.5,2014-01-01,2,0.5596824465259393,0.5295507237788899,75.3982223501079
0.5,2014-01-01,3,0.5631187288490456,0.5686170242590188,76.4196380203466
0.5,2014-01-01,4,0.6313157377783993,0.6666233156648571,76.73137455696214
0.5,2014-01-01,5,0.5740808104057833,0.6523769508726476,70.40740417575363
0.5,2014-01-01,6,0.6083893983259143,0.6387150050289339,78.04056771093595
0.5,2014-01-01,7,0.6340172598932462,0.611362000886143,77.92130311422865
0.5,2014-01-01,8,0.6081471026439179,0.5840542305245601,74.21097664785304
0.5,2014-01-01,9,0.6641612523705492,0.6114942077805846,69.15553383469592
0.5,2014-01-01,10,0.6880290741363446,0.6344392903459233,69.96692314741325
0.5,2014-01-01,11,0.7085909970874424,0.573089468262685,70.56033477193294
0.5,2014-01-01,12,0.7069693543015338,0.6512801096833813,68.50276046007379
0.5,2014-01-01,13,0.7158481048549924,0.6526802164746219,67.03300560846506
0.5,2014-01-01,14,0.5529589757037057,0.5253672916475138,73.6262787218607
0.5,2014-01-01,15,0.6962897111126665,0.6987432243189404,67.51331025481993
0.5,2014-01-01,16,0.6988706587592739,0.6951479105408657,65.24116598302986
0.5,2014-01-01,17,0.7100215156434055,0.7289285191992184,65.96290433538742
0.5,2014-01-01,18,0.7215486967334872,0.7525365729430993,67.90245446355509
0.5,2014-01-01,19,0.5899528503737672,0.7429230349892109,75.71415618572347
0.5,2014-01-01,20,0.5505475377932756,0.47645617421161923,71.2962892624881
0.5,2014-01-01,21,0.7250583001369717,0.6107645793651988,70.92579502455514
0.5,2014-01-01,22,0.45322197273958453,0.4864284502126892,116.65173735795723
0.5,2014-03-01,0,0.5141026148782808,0.489673097895291,96.42710426219121
0.5,2014-03-01,1,0.516861041686454,0.5397482933734721,79.4561513908708
0.5,2014-03-01,2,0.5337650071558361,0.533249039750916,71.64039466238883
0.5,2014-03-01,3,0.5974004214197505,0.5660386748018226,71.14658572915522
0.5,2014-03-01,4,0.6618368738922639,0.5312320667149926,79.73919150808683
0.5,2014-03-01,5,0.6181489213371076,0.610807176035628,70.427703523108
0.5,2014-03-01,6,0.632723938209618,0.6344377353238007,73.94948048826922
0.5,2014-03-01,7,0.6271123153215329,0.6227800857377945,74.50939713432034
0.5,2014-03-01,8,0.5958549418076013,0.6405875617614578,71.25220829645568
0.5,2014-03-01,9,0.6330222878092817,0.6205001872891396,70.56848791581989
0.5,2014-03-01,10,0.646632656218536,0.6509645535828655,70.61401156457964
0.5,2014-03-01,11,0.6276720955004533,0.6218755498116609,69.76160693493384
0.5,2014-03-01,12,0.6770288547770945,0.617072547979432,69.13024485590182
0.5,2014-03-01,13,0.6774285887923064,0.6563074413682661,68.5219215230712
0.5,2014-03-01,14,0.5313846080674116,0.613239806593771,75.85057788849404
0.5,2014-03-01,15,0.6865638245048666,0.738597509100136,67.0344545819589
0.5,2014-03-01,16,0.6935032607975742,0.6900526283586896,64.73422541576606
0.5,2014-03-01,17,0.7107061768007252,0.7369867898992064,65.4464079189788
0.5,2014-03-01,18,0.7151385628625232,0.7452160005663568,66.91812470320507
0.5,2014-03-01,19,0.5916353323753673,0.7289623798399067,74.47141348608189
0.5,2014-03-01,20,0.5220648239389793,0.6327764977279658,67.32253968826896
0.5,2014-03-01,21,0.6590536176297785,0.7268317310270602,68.43783571748561
0.5,2014-03-01,22,0.44322742463291076,0.4185288786679363,117.30346958254715
0.5,2014-05-01,0,0.4889696208697377,0.5577440554803074,92.36403747818827
0.5,2014-05-01,1,0.5141046237035753,0.5958813363640114,78.68857642188442
0.5,2014-05-01,2,0.5333249959896931,0.6357348109964328,73.18889609085868
0.5,2014-05-01,3,0.5704951002715547,0.554795141247608,74.05609365624056
0.5,2014-05-01,4,0.6157943002183832,0.6769751885223974,76.08051086020524
0.5,2014-05-01,5,0.6356444866153719,0.6933018609672588,72.50677807022792
0.5,2014-05-01,6,0.6412326094896517,0.6602550683273241,70.63685585611661
0.5,2014-05-01,7,0.6206984320659027,0.6652233370330563,70.00346999418966
0.5,2014-05-01,8,0.612161842073504,0.6618553812037129,67.34530445197755
0.5,2014-05-01,9,0.6163280052232871,0.6736179218995513,66.51016253700587
0.5,2014-05-01,10,0.6409295292576473,0.7200045658512262,68.05112046584401
0.5,2014-05-01,11,0.592636194239891,0.7207900681637358,65.50551087744564
0.5,2014-05-01,12,0.6400043792889766,0.6775120232213538,66.74045589962358
0.5,2014-05-01,13,0.6549948597714048,0.7075332085801005,65.87522964869687
0.5,2014-05-01,14,0.5540113825831614,0.5799812908405563,72.23988484352228
0.5,2014-05-01,15,0.71468215558979,0.739837537310118,64.4320590532621
0.5,2014-05-01,16,0.6939029915675753,0.6897427898305621,63.03340707360582
0.5,2014-05-01,17,0.7326442615149951,0.7440869583318952,64.13300604126518
0.5,2014-05-01,18,0.7496678788537234,0.7585935615917034,66.03430885540061
0.5,2014-05-01,19,0.7552466211755722,0.7598134605638452,65.05668251219429
0.5,2014-05-01,20,0.5289026575189522,0.6219632888806694,66.36440557858548
0.5,2014-05-01,21,0.6582331679831357,0.755874119365422,64.23346363006074
0.5,2014-05-01,22,0.46153833059262706,0.6050310829417718,103.23330565513507
0.5,2014-07-01,0,0.5140528173567014,0.4786751391421584,93.00942932010312
0.5,2014-07-01,1,0.5549131282287574,0.6816050664858521,76.66448234163484
0.5,2014-07-01,2,0.5733321826761786,0.7063532026086339,79.20315782020307
0.5,2014-07-01,3,0.5647305420484561,0.5475652759354572,79.22101990106846
0.5,2014-07-01,4,0.6026936786648288,0.7032607604020027,71.25150851043038
0.5,2014-07-01,5,0.6456165900849331,0.6980293721605719,71.70042393530284
0.5,2014-07-01,6,0.6493826818373778,0.698811477378621,70.65552705071845
0.5,2014-07-01,7,0.6458617075400614,0.7304594807819524,70.60973561906351
0.5,2014-07-01,8,0.6543971090409335,0.7280625048730265,72.01861385188478
0.5,2014-07-01,9,0.6473762566046795,0.7274472985797394,67.52886377912314
0.5,2014-07-01,10,0.6837290622808703,0.751562244647061,69.57261983346059
0.5,2014-07-01,11,0.66822322227001,0.7673522636522108,66.88151588322562
0.5,2014-07-01,12,0.6438248942669573,0.741101907937495,67.59383525087344
0.5,2014-07-01,13,0.6807475616600703,0.7821229140220118,68.02771101703462
0.5,2014-07-01,14,0.5985136757816765,0.5334081086095624,73.83205313246421
0.5,2014-07-01,15,0.7403849449236399,0.7521228552535486,66.72049178306546
0.5,2014-07-01,16,0.6908483854565202,0.6650286234187959,63.99409673527171
0.5,2014-07-01,17,0.7404027506279993,0.7320051250913335,65.89454190316029
0.5,2014-07-01,18,0.7501198985298557,0.7682436159406822,65.67553260123249
0.5,2014-07-01,19,0.7481055307595119,0.7210865601155174,67.28663880263726
0.5,2014-07-01,20,0.6286130629424074,0.6629662680139392,66.88839910752367
0.5,2014-07-01,21,0.7410662922751419,0.7794577746451513,65.87987658247873
0.5,2014-07-01,22,0.49641618088222594,0.5911909883835944,96.6590868805559
0.5,2014-09-01,0,0.5189476658335144,0.5683340165557901,84.83595709258104
0.5,2014-09-01,1,0.648658205997614,0.6332761725120023,70.60995529905179
0.5,2014-09-01,2,0.6698899442323527,0.6017958772452211,77.25103493982387
0.5,2014-09-01,3,0.5530247656119858,0.6248432793537402,76.89255476095693
0.5,2014-09-01,4,0.6934890803722629,0.5468814552941407,76.29674468583404
0.5,2014-09-01,5,0.6959952356221819,0.5660843907624257,71.77102701989223
0.5,2014-09-01,6,0.6803071901874688,0.5851760022960908,72.19779391331426
0.5,2014-09-01,7,0.6969404686727276,0.6484211729448547,73.46709983545627
0.5,2014-09-01,8,0.6922478777132468,0.624172344922227,72.18500225809038
0.5,2014-09-01,9,0.7001192760296362,0.6382999662560173,70.77067435633475
0.5,2014-09-01,10,0.7370706975220742,0.6821581755654431,72.99598430664945
0.5,2014-09-01,11,0.747054887859175,0.6974443761402949,72.18107692640218
0.5,2014-09-01,12,0.709816748333086,0.6740330708240322,71.61824932052714
0.5,2014-09-01,13,0.7403545249428818,0.7079752948966243,72.59658037975474
0.5,2014-09-01,14,0.5611392620910993,0.5657006238851486,80.78138591442547
0.5,2014-09-01,15,0.7491883309530076,0.618603138036461,70.5072374072117
0.5,2014-09-01,16,0.682338785013807,0.6176676862943683,70.280952269764
0.5,2014-09-01,17,0.740232343521354,0.6960789400053838,69.33728977445465
0.5,2014-09-01,18,0.7665124401055536,0.6982096084283935,69.91468106668373
0.5,2014-09-01,19,0.7431071733661009,0.6604724525429035,70.54255541941423
0.5,2014-09-01,20,0.6466319969114788,0.5757411126154982,72.62696840613891
0.5,2014-09-01,21,0.7686317249846142,0.6446204890463224,68.96814129411119
0.5,2014-09-01,22,0.5998479173491811,0.5647541112242886,97.27269921844382
0.5,2014-11-01,0,0.5353058480452186,0.6508599569333055,79.81688503056581
0.5,2014-11-01,1,0.6521439412319336,0.6226891677456057,77.87994793839628
0.5,2014-11-01,2,0.6291772979286603,0.6745516748940189,77.23697446190847
0.5,2014-11-01,3,0.5993357946319244,0.6602012174902052,79.98641401716088
0.5,2014-11-01,4,0.5793848175314545,0.6942440247814331,83.06592796810969
0.5,2014-11-01,5,0.5962254625984789,0.7012425077804763,79.42960049344158
0.5,2014-11-01,6,0.6163720803654769,0.7032954973513688,79.84799083674906
0.5,2014-11-01,7,0.6694828318225058,0.7307111880548101,76.0463775737255
0.5,2014-11-01,8,0.6502243791722364,0.6046904167774201,73.90952920394949
0.5,2014-11-01,9,0.6628779473851649,0.7068726598913586,77.39747576014715
0.5,2014-11-01,10,0.7003098075982676,0.7090970827688141,77.71782335475584
0.5,2014-11-01,11,0.7163410806547181,0.6977408424923334,76.3199589092704
0.5,2014-11-01,12,0.6975731479982703,0.7235506223656154,78.15566906051964
0.5,2014-11-01,13,0.7264297632594647,0.7301072717991464,75.83135046512736
0.5,2014-11-01,14,0.5582159269036973,0.5353046286294514,82.13748187214999
0.5,2014-11-01,15,0.6470566410641589,0.6575898042542477,74.7631978802114
0.5,2014-11-01,16,0.6342284995643825,0.6647673032323049,74.77204998267821
0.5,2014-11-01,17,0.7083353694233642,0.7128129079549439,73.62397902992723
0.5,2014-11-01,18,0.7201693317636564,0.7428019267090396,76.84201590528448
0.5,2014-11-01,19,0.6756937105335753,0.5617226630799887,74.75119369145662
0.5,2014-11-01,20,0.5982128617435838,0.6439323406545805,77.02023454475824
0.5,2014-11-01,21,0.6728951022591071,0.5539240213903234,70.98322679786278
0.5,2014-11-01,22,0.5733971525666026,0.6215648345741147,93.04804431904853
0.5,2015-01-01,0,0.6138271056062625,0.5925290206856012,79.01903690615401
0.5,2015-01-01,1,0.6296656436687061,0.5341009637994356,81.31725412766912
0.5,2015-01-01,2,0.6392069120088828,0.6361513992912787,79.08142079226143
0.5,2015-01-01,3,0.6421434896089939,0.6494855288072102,81.17941272084852
0.5,2015-01-01,4,0.5998057811192249,0.46079889783344974,81.75537282950968
0.5,2015-01-01,5,0.6274285417400339,0.6153667389123363,81.19822199491365
0.5,2015-01-01,6,0.6397600174061443,0.6543385736691182,81.25870761832995
0.5,2015-01-01,7,0.6869345369207501,0.6642435498535932,77.43385353801116
0.5,2015-01-01,8,0.6150527234127373,0.6235995223817312,75.94284747402229
0.5,2015-01-01,9,0.6761197647352262,0.6606066245104583,78.27330055302987
0.5,2015-01-01,10,0.6979273132315652,0.5492097009867165,78.04101692468618
0.5,2015-01-01,11,0.6990249615692583,0.464550176610542,77.17558042682289
0.5,2015-01-01,12,0.7002947931171968,0.6833613496514248,75.51015139116947
0.5,2015-01-01,13,0.7202780953778245,0.6363320268914847,76.06134016437773
0.5,2015-01-01,14,0.5503105753512092,0.6208748853799131,81.43773941776163
0.5,2015-01-01,15,0.6380633528755988,0.6497515994475489,73.84645342916944
0.5,2015-01-01,16,0.6408833841389019,0.6614147073855818,72.13554070910796
0.5,2015-01-01,17,0.7058199719833885,0.7011766014530707,71.95542223031408
0.5,2015-01-01,18,0.7214844885403747,0.7200348710648456,75.0138928208129
0.5,2015-01-01,19,0.6194853309675974,0.5999272068500108,69.44357189261616
0.5,2015-01-01,20,0.6124067932827164,0.6631881050952926,79.3071357560723
0.5,2015-01-01,21,0.5929986024545446,0.5412245417072328,73.66262030978638
0.5,2015-01-01,22,0.5983380844268107,0.4786766547547229,100.3119876019616
0.5,2015-03-01,0,0.620172126503681,0.5663355269781729,82.54110798445664
