impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-02-01,12,0.8074809735918258,0.7507872232574194,35.15493754133056
0.4,2014-02-01,13,0.7450355485389717,0.7787583455406862,34.0527981451246
0.4,2014-02-01,14,0.5422033180201268,0.5458598011475344,41.80854361491351
0.4,2014-02-01,15,0.727936438039316,0.7494265172909615,35.43261962916446
0.4,2014-02-01,16,0.668628699390148,0.6943340005057429,37.03984609449199
0.4,2014-02-01,17,0.7800087004517439,0.7965452043223731,33.648061159350114
0.4,2014-02-01,18,0.7785624624223682,0.834654456772103,33.884946842001824
0.4,2014-02-01,19,0.5080909040831478,0.6988524299442251,36.070272873089266
0.4,2014-02-01,20,0.5113432339288566,0.7311982479701495,46.254878858174486
0.4,2014-02-01,21,0.7674684207285778,0.7220633931255448,35.63686452388892
0.4,2014-02-01,22,0.7256540157911151,0.7318685066593151,40.94750323722243
0.4,2014-03-01,0,0.7373842364807944,0.7476402006827882,42.581642214108136
0.4,2014-03-01,1,0.7929329815723253,0.8063415545943141,37.289111184841495
0.4,2014-03-01,2,0.7526882777315457,0.7883629654675854,37.64732999799058
0.4,2014-03-01,3,0.8069794093666836,0.7859858679440286,35.44555692110277
0.4,2014-03-01,4,0.6275785086163994,0.8660967282761601,37.980094690095534
0.4,2014-03-01,5,0.82510010518032,0.8696019169362788,34.071329694643524
0.4,2014-03-01,6,0.8322461730810089,0.8816151108657269,35.263016340543196
0.4,2014-03-01,7,0.830532764577528,0.8232911272946422,33.91598351646807
0.4,2014-03-01,8,0.8061780490003827,0.8231961699452324,36.63971129861785
0.4,2014-03-01,9,0.7761544584002098,0.7990320535710534,34.447511132142075
0.4,2014-03-01,10,0.7975397872137958,0.7821794758545022,35.19487863081812
0.4,2014-03-01,11,0.7958141045561563,0.8276726286299132,33.66672080974456
0.4,2014-03-01,12,0.7787205024716463,0.8412301747920878,33.88082615519666
0.4,2014-03-01,13,0.7672988412960022,0.8116257165352966,33.72635681350456
0.4,2014-03-01,14,0.5567379264798472,0.6140548916771624,39.969191060132005
0.4,2014-03-01,15,0.7508278903185772,0.7716371254549503,34.034217029605195
0.4,2014-03-01,16,0.6946700505474784,0.818491513582225,34.66539503381242
0.4,2014-03-01,17,0.7828564386302659,0.7631995370736453,32.723605160677
0.4,2014-03-01,18,0.8287105361576445,0.7893338259183645,31.18065131964451
0.4,2014-03-01,19,0.7347761235062258,0.7819008050079885,31.194854748028245
0.4,2014-03-01,20,0.6390687126209464,0.7536125381400587,40.53537650490475
0.4,2014-03-01,21,0.7671186391915001,0.8517689670418632,34.345751984271836
0.4,2014-03-01,22,0.7472304131148042,0.7719742112358048,38.56814720728507
0.4,2014-04-01,0,0.7474003024619287,0.7093025319843312,41.51767082393057
0.4,2014-04-01,1,0.7988804508766403,0.8091100563730282,37.36100750136318
0.4,2014-04-01,2,0.7407987485664448,0.8378373091280502,38.518550715746834
0.4,2014-04-01,3,0.79340485743096,0.8074428426147435,39.524370549452385
0.4,2014-04-01,4,0.8492444137902377,0.869183677974224,36.10360734197706
0.4,2014-04-01,5,0.8427764992790674,0.9196463094565634,35.65867591831581
0.4,2014-04-01,6,0.8560808984493781,0.911225207861681,36.353941570880636
0.4,2014-04-01,7,0.8260108466224745,0.8977578070465656,35.83732012415661
0.4,2014-04-01,8,0.8184175841625073,0.8529486497348305,36.38964490829471
0.4,2014-04-01,9,0.7834515224722314,0.8045913564982776,37.23258058399259
0.4,2014-04-01,10,0.798557185999467,0.8076523680772554,38.0311894282595
0.4,2014-04-01,11,0.7981110786543452,0.8045487947160425,36.59999316800719
0.4,2014-04-01,12,0.8026214677195318,0.8024501497727272,35.928037307103715
0.4,2014-04-01,13,0.7997934850113027,0.6977320859379313,36.402590198236865
0.4,2014-04-01,14,0.5800928654459362,0.6582313374025286,42.199419154987446
0.4,2014-04-01,15,0.7613225112505317,0.6901596187303576,35.61562672957916
0.4,2014-04-01,16,0.7535680910744953,0.7535190060654763,34.20102910432947
0.4,2014-04-01,17,0.7788593771216307,0.8469374046448442,34.19208657222625
0.4,2014-04-01,18,0.8117483304939304,0.848227474899291,34.03360211889639
0.4,2014-04-01,19,0.7553162445374181,0.7780214653454158,32.7751915976143
0.4,2014-04-01,20,0.7646928523795337,0.8136678662001611,37.093515179238956
0.4,2014-04-01,21,0.7862970966513589,0.8970097654256939,36.469246181291595
0.4,2014-04-01,22,0.7564255245911848,0.8122388873427822,39.40231927775847
0.4,2014-05-01,0,0.7346874814773033,0.7431701463690996,44.68218895624899
0.4,2014-05-01,1,0.8122008974686539,0.8513362785659527,40.45674037994742
0.4,2014-05-01,2,0.8082657798545673,0.8903955361735292,39.580272199937625
0.4,2014-05-01,3,0.8029226563728751,0.868803790737605,40.36364942617977
0.4,2014-05-01,4,0.8682512720946165,0.9055772610809882,36.84188106888925
0.4,2014-05-01,5,0.8922888780401138,0.8984393656540772,37.06209675530894
0.4,2014-05-01,6,0.8955661464553574,0.9247636102224743,37.390558318628976
0.4,2014-05-01,7,0.8539418463883044,0.9034521225807347,37.20015551694869
0.4,2014-05-01,8,0.8386274064613513,0.8522885478110886,37.334405748481835
0.4,2014-05-01,9,0.8062985765939689,0.7914367250485402,37.89682359404783
0.4,2014-05-01,10,0.7966403892583347,0.8287012036370927,38.699735685234245
0.4,2014-05-01,11,0.824711035663569,0.8082215358239436,37.821687582079086
0.4,2014-05-01,12,0.8278666388752332,0.8267110479439207,37.86323109823666
0.4,2014-05-01,13,0.7551854664186862,0.8077053429333186,37.32928693645918
0.4,2014-05-01,14,0.636386863510332,0.4767251796578559,43.568594342869
0.4,2014-05-01,15,0.7316566850857509,0.7613861285086436,36.513765469410515
0.4,2014-05-01,16,0.7883858005900708,0.7458286864291308,34.76719598288569
0.4,2014-05-01,17,0.7936741350971904,0.7648020608375954,34.82014665376257
0.4,2014-05-01,18,0.8153646895702471,0.8043201165452567,34.790314783498836
0.4,2014-05-01,19,0.7840693761587716,0.8307099560911082,33.581588368455755
0.4,2014-05-01,20,0.7842969763793205,0.8452837717873811,37.166960930745965
0.4,2014-05-01,21,0.8731018132142976,0.8887691562676494,37.82428595597108
0.4,2014-05-01,22,0.7914158093278567,0.7953897173492319,41.498119277815526
0.4,2014-06-01,0,0.7325866779915767,0.8237534717446889,47.87302289867211
0.4,2014-06-01,1,0.8379106970617705,0.8610790859176026,42.84189030270048
0.4,2014-06-01,2,0.8603030663497049,0.8770523012885916,40.2000577646037
0.4,2014-06-01,3,0.8347589327155371,0.8278956486788405,38.47137227329247
0.4,2014-06-01,4,0.8838402497852375,0.9045152862366574,36.59797689893174
0.4,2014-06-01,5,0.9095906875741336,0.8460056788343032,37.43516126647877
0.4,2014-06-01,6,0.9181980862132196,0.885884499683268,37.2020986379179
0.4,2014-06-01,7,0.9019351266950426,0.8764035460715777,36.75406596806687
0.4,2014-06-01,8,0.8537300205695434,0.8739837066586743,37.10071621613445
0.4,2014-06-01,9,0.7979374018233387,0.8185847771513072,36.95290739021067
0.4,2014-06-01,10,0.8201573017561159,0.7953180332618507,36.85915115728705
0.4,2014-06-01,11,0.8066441932522088,0.8019283179795194,37.294689419432174
0.4,2014-06-01,12,0.816032872287839,0.8330965824414911,37.7076367565201
0.4,2014-06-01,13,0.7450099130896044,0.7757992573765835,37.02487964792433
0.4,2014-06-01,14,0.5436691124594324,0.7291807892463947,45.43060722929399
0.4,2014-06-01,15,0.7217296307206722,0.7707661403039199,35.98153518022537
0.4,2014-06-01,16,0.7496822558519955,0.7676918330529383,34.8903545203581
0.4,2014-06-01,17,0.7985958036058333,0.8398588340222183,33.70184400286416
0.4,2014-06-01,18,0.8275527065751014,0.7415545550746387,32.57870028919237
0.4,2014-06-01,19,0.8037133933940864,0.720707760858379,32.55740791382743
0.4,2014-06-01,20,0.829868445534525,0.7935155960012541,38.86008506722491
0.4,2014-06-01,21,0.8935540820654346,0.9004964230783912,36.99924367725754
0.4,2014-06-01,22,0.8066324892840987,0.8011477151731465,41.56203734935238
0.4,2014-07-01,0,0.7803766166376889,0.8384377401157213,47.10148267877009
0.4,2014-07-01,1,0.8572210833873024,0.872682129150663,41.56290159843912
0.4,2014-07-01,2,0.8866995982080805,0.9043247846793966,38.628028993490815
0.4,2014-07-01,3,0.8500310562182354,0.8642078827402667,38.74921731463719
0.4,2014-07-01,4,0.9053958950062109,0.9219063286222431,37.17156321759953
0.4,2014-07-01,5,0.8728274819536604,0.6800774875977,38.50362076220751
0.4,2014-07-01,6,0.9055011207392276,0.8940491980671508,37.811630821267734
0.4,2014-07-01,7,0.8903989688224324,0.8989828487576064,37.063286739082066
0.4,2014-07-01,8,0.8626169264425521,0.8654421677980306,37.19063820590244
0.4,2014-07-01,9,0.8036686033318975,0.8696077824259706,38.08651682191956
0.4,2014-07-01,10,0.8160415592827104,0.7608762616417543,38.08184112655129
0.4,2014-07-01,11,0.8060096429180745,0.8366647417091918,38.28517081141541
0.4,2014-07-01,12,0.8295333237034175,0.8924876202645367,37.968061032988764
0.4,2014-07-01,13,0.7934789717795918,0.8447319582991074,37.41329657822756
0.4,2014-07-01,14,0.5449323654001439,0.7053625714731401,45.43332486897106
0.4,2014-07-01,15,0.7668510380797707,0.7962527915731202,35.55440029008331
0.4,2014-07-01,16,0.7552466042343008,0.7237990301198122,35.42649326339562
0.4,2014-07-01,17,0.7965470137637112,0.7840016567365642,34.77190528139113
0.4,2014-07-01,18,0.7758237103092809,0.8414230810125864,34.88562367242671
0.4,2014-07-01,19,0.7714452513536167,0.8150387398225225,33.83909121683389
0.4,2014-07-01,20,0.8188572245415856,0.8362146269379085,39.00762610347724
0.4,2014-07-01,21,0.8956987264573453,0.8400971252699636,37.91048330789922
0.4,2014-07-01,22,0.7981293399915403,0.8309527589330301,41.36628400534491
0.4,2014-08-01,0,0.8348726862021808,0.8518908372926265,44.50796598275716
0.4,2014-08-01,1,0.8671765717433388,0.8947416195840133,41.33021400985361
0.4,2014-08-01,2,0.8941445564165169,0.8474976098178679,37.9608299693812
0.4,2014-08-01,3,0.8443591403125906,0.897438942052134,38.421724873070296
0.4,2014-08-01,4,0.9137054129876051,0.9119481228878579,37.22492715462808
0.4,2014-08-01,5,0.7530685399442053,0.9267208766690509,40.688225860389856
0.4,2014-08-01,6,0.8921311524954784,0.9396340208929367,39.36970217441536
0.4,2014-08-01,7,0.8884803220494978,0.8830074872834756,38.05381645758278
0.4,2014-08-01,8,0.8708734848694322,0.8509067615731889,38.675837994308054
0.4,2014-08-01,9,0.8441094916666592,0.8312251827749402,39.284821192643555
0.4,2014-08-01,10,0.7831709379115361,0.779287822287348,40.753138744467364
0.4,2014-08-01,11,0.8201514221736734,0.8021530414928887,39.451522551215135
0.4,2014-08-01,12,0.8617301314608302,0.8279851858616784,39.059754279127425
0.4,2014-08-01,13,0.8092107900511812,0.8197730309567024,38.74379765822837
0.4,2014-08-01,14,0.7165256921637239,0.6970799625241433,45.12097409197379
0.4,2014-08-01,15,0.7903074506028499,0.7637956970696879,38.944957304092405
0.4,2014-08-01,16,0.7456764357916323,0.7893478913935638,37.82707150616211
0.4,2014-08-01,17,0.8115264333338188,0.8125355952568672,37.099421224443624
0.4,2014-08-01,18,0.7968060780947248,0.8834588430364854,37.45940257168239
0.4,2014-08-01,19,0.7662344766702957,0.7666399719251582,35.14420584251227
0.4,2014-08-01,20,0.8164684133378447,0.8699093162582786,40.37605192264201
0.4,2014-08-01,21,0.8703196823530543,0.8988198505087093,40.28077384997454
0.4,2014-08-01,22,0.8162954705864987,0.8185004193257214,42.64208799731788
0.4,2014-09-01,0,0.845365218235584,0.7516296472452257,43.482384390489926
0.4,2014-09-01,1,0.8807505513152986,0.8800388500566964,41.71528566085935
0.4,2014-09-01,2,0.8803152391107958,0.8892463728464043,39.280805196176864
0.4,2014-09-01,3,0.8776303750968208,0.7234545501031501,37.36342309955349
0.4,2014-09-01,4,0.9177433449014185,0.8671698197001164,37.292425136014266
0.4,2014-09-01,5,0.7582444138518811,0.9126692760329818,41.06966778077904
0.4,2014-09-01,6,0.9111675671224065,0.9268513647249296,39.572764429772576
0.4,2014-09-01,7,0.8925461990930528,0.9032059272955784,37.53951100279909
0.4,2014-09-01,8,0.8595757793795267,0.8349243547254297,38.5444408817205
0.4,2014-09-01,9,0.8499791895218688,0.829751333851138,39.70305823864403
0.4,2014-09-01,10,0.7709862205232674,0.7384486394335632,41.43271036880073
0.4,2014-09-01,11,0.8223045798919583,0.8397184124243333,39.75827195053706
0.4,2014-09-01,12,0.8612201029221154,0.7429004476654237,40.04980035766697
0.4,2014-09-01,13,0.834593312513461,0.7754758820060219,39.39509808117755
0.4,2014-09-01,14,0.7017202447204067,0.7088483385518223,45.82786616214119
0.4,2014-09-01,15,0.7874343925264644,0.7508726531711521,40.45841093928799
0.4,2014-09-01,16,0.7564437331192916,0.7581635734397834,39.31720412212043
0.4,2014-09-01,17,0.7993525395723406,0.7749548241553459,38.02111622294428
0.4,2014-09-01,18,0.8604442787998346,0.814787425258084,37.271274672440974
0.4,2014-09-01,19,0.7921593335803776,0.8054553915485951,36.13797582411935
0.4,2014-09-01,20,0.8522478787151693,0.8176215986984772,41.212100620816855
0.4,2014-09-01,21,0.8647125270574381,0.8318819685610899,40.63840385214093
0.4,2014-09-01,22,0.82515258478682,0.8125396970987824,43.27354009084587
0.4,2014-10-01,0,0.7820541964423237,0.7721965005583261,44.3741703962147
0.4,2014-10-01,1,0.8856312418160468,0.8275770988595001,42.28749900507189
0.4,2014-10-01,2,0.8761067209213961,0.8441438797484168,40.89561319999906
0.4,2014-10-01,3,0.7729760081317159,0.8450720525459923,43.24047373615731
0.4,2014-10-01,4,0.8864835933429744,0.8694328111331171,40.38668727695354
0.4,2014-10-01,5,0.9180978956260459,0.8988705320344597,40.05620238816353
0.4,2014-10-01,6,0.9317462088855653,0.9135316151564588,39.97517865626821
0.4,2014-10-01,7,0.8987850176322263,0.8249125189850282,39.94486847328767
0.4,2014-10-01,8,0.8415851551546494,0.8377553023464099,39.193057848469344
0.4,2014-10-01,9,0.8320916332629,0.7608726216444781,41.38273663741813
0.4,2014-10-01,10,0.7538021391761914,0.8221856235668932,41.56248857009667
0.4,2014-10-01,11,0.8245640165836035,0.8339253486353193,40.062987625889036
0.4,2014-10-01,12,0.7754858355955444,0.8497195678974447,41.139719532557656
0.4,2014-10-01,13,0.792231165909332,0.82398077493066,40.28651545834504
0.4,2014-10-01,14,0.7033196702860645,0.6874563451536637,44.62519450309014
0.4,2014-10-01,15,0.757265948904621,0.7519932167542677,41.395319772480974
0.4,2014-10-01,16,0.7722062613877448,0.7859819922301554,41.55615070906472
0.4,2014-10-01,17,0.7924991619209506,0.7941850087815405,40.22851997773359
0.4,2014-10-01,18,0.8419021594324483,0.8366126329382739,39.92960835932989
0.4,2014-10-01,19,0.7943782323054509,0.8039830790845759,38.67297673119843
0.4,2014-10-01,20,0.8380870852407311,0.7992374622998653,42.8730267825012
0.4,2014-10-01,21,0.855396361937939,0.8454747399827116,40.15377995575924
0.4,2014-10-01,22,0.8158548460320569,0.823394288543984,44.64479156617029
0.4,2014-11-01,0,0.7719606765809109,0.8017670912083219,48.93545344978903
0.4,2014-11-01,1,0.8437867420361995,0.8472750116126191,43.83544041641212
0.4,2014-11-01,2,0.8599090937228968,0.7851225891421635,43.022200566391625
0.4,2014-11-01,3,0.788565389158901,0.8151529815961405,42.29925571563596
0.4,2014-11-01,4,0.8713425116376593,0.7420556701432595,40.93641267555894
0.4,2014-11-01,5,0.9049647975970162,0.6839724965679054,40.44845010507751
0.4,2014-11-01,6,0.9183966195899054,0.7584048714376042,40.21496933232351
0.4,2014-11-01,7,0.8538285634128875,0.755064805584204,40.92661974160248
0.4,2014-11-01,8,0.8366291707484554,0.8130183967571594,39.09057397605638
0.4,2014-11-01,9,0.7869572201036386,0.7962713363343377,39.52117863919563
0.4,2014-11-01,10,0.7896231189571149,0.8081549292382915,39.487918198885765
0.4,2014-11-01,11,0.837238222904374,0.7944190001725471,38.71085406183011
0.4,2014-11-01,12,0.8006445716942615,0.7786300924156774,39.201221449453875
0.4,2014-11-01,13,0.8034580772193701,0.7986314776983567,38.635277090057684
0.4,2014-11-01,14,0.6950690536123394,0.40039712804293015,44.06979655074815
0.4,2014-11-01,15,0.7517849102784876,0.7577671060731308,41.25087082057737
0.4,2014-11-01,16,0.7761418935463131,0.7216080940429239,41.18507282972013
0.4,2014-11-01,17,0.7879383700732229,0.7715757037805699,39.780585876912944
0.4,2014-11-01,18,0.8297500536095378,0.6947604320326429,39.826104026812786
0.4,2014-11-01,19,0.8074796223649404,0.7198625564048007,38.13815699282218
0.4,2014-11-01,20,0.8103100527859382,0.7780071931429451,41.11568471189995
0.4,2014-11-01,21,0.8405175592533178,0.842358987552514,38.69875311232385
0.4,2014-11-01,22,0.8196205799149017,0.7862633981473911,43.05927031095267
0.4,2014-12-01,0,0.7933106401321575,0.2340412283013502,48.372786946131754
0.4,2014-12-01,1,0.8403921324627164,0.7455727084991658,43.147971488201065
0.4,2014-12-01,2,0.8060998183549297,0.7323149256015535,45.46131771277163
0.4,2014-12-01,3,0.8354039451660411,0.7953119382244582,40.320764587046995
0.4,2014-12-01,4,0.8023014464021254,0.8315743925652237,41.47610343582578
0.4,2014-12-01,5,0.7559951628123472,0.8069717738183725,44.265738816033526
0.4,2014-12-01,6,0.7981014703571478,0.7916255810962344,42.9633508618736
0.4,2014-12-01,7,0.7828932252469804,0.7969503375941543,41.971928120614066
0.4,2014-12-01,8,0.8256867113140415,0.8299851608533366,40.69017017320272
0.4,2014-12-01,9,0.7801471387868854,0.7392725980500507,39.13232146506125
0.4,2014-12-01,10,0.8176419198746947,0.5024177518224239,39.00617466606911
0.4,2014-12-01,11,0.8117197219366589,0.7651422438153168,40.15902205255437
0.4,2014-12-01,12,0.8091374990603417,0.8083998492397365,39.719714737619526
0.4,2014-12-01,13,0.8120166521398259,0.7468125091860631,38.529464774733974
0.4,2014-12-01,14,0.4943021648895678,0.6634911001279526,46.826432920767836
0.4,2014-12-01,15,0.7546898334841987,0.7315606431385757,40.79798721867588
0.4,2014-12-01,16,0.7516467005458495,0.7084327004071828,41.45157006350956
0.4,2014-12-01,17,0.7823349468489612,0.7634970371936635,39.78221217137585
0.4,2014-12-01,18,0.7473883925223869,0.7475377607944553,41.53931335538147
0.4,2014-12-01,19,0.7543403700138551,0.722106843002551,38.923744685720386
0.4,2014-12-01,20,0.7885645557509583,0.6459014915319918,42.58134152627517
0.4,2014-12-01,21,0.8452710672796925,0.7636622773383666,38.939100677203115
0.4,2014-12-01,22,0.8071459844478357,0.7991139291802344,41.336293353465685
0.4,2015-01-01,0,0.28040018138511613,0.6617030764624202,55.06073745481432
0.4,2015-01-01,1,0.7833452015327872,0.5575084457285906,41.02770600544609
0.4,2015-01-01,2,0.7711587961752217,0.7746295967743253,40.504167811289165
0.4,2015-01-01,3,0.813989067503574,0.817505381490788,36.5830678751575
0.4,2015-01-01,4,0.7912446911700166,0.8245638063409639,38.466697090747026
0.4,2015-01-01,5,0.7499979658783311,0.8664049313154994,41.160311473839606
0.4,2015-01-01,6,0.7819553659827384,0.825675420719393,39.421176286100675
0.4,2015-01-01,7,0.783275767081253,0.8246800390416569,38.48965827045346
0.4,2015-01-01,8,0.8274164171658183,0.8123454380527997,38.09902305571447
0.4,2015-01-01,9,0.7647115915548509,0.7510964794865926,37.45504933588699
0.4,2015-01-01,10,0.578191098815318,0.7639106544039579,41.054558737952384
