impact,test_start,hour,train_r2,test_r2,coef
0.5,2019-04-01,3,0.6463349668303415,0.8005464692051091,92.41930381719146
0.5,2019-04-01,4,0.6610603475129414,0.7132978893671813,74.97646155536133
0.5,2019-04-01,5,0.6392987435949016,0.8196012333793469,74.93835675952508
0.5,2019-04-01,6,0.6115889866996651,0.7050376100904939,65.95446775041351
0.5,2019-04-01,7,0.6037853418026107,0.6293264257575526,72.23606494876609
0.5,2019-04-01,8,0.5598489363006942,0.7259052751687536,84.90023494874578
0.5,2019-04-01,9,0.5504967543858932,0.667366493388492,76.54191450016756
0.5,2019-07-01,0,0.4080871255013502,0.4999694437933663,56.08092412586658
0.5,2019-07-01,1,0.7068697861370917,0.8018705322773767,83.11785995882823
0.5,2019-07-01,2,0.7011600932691986,0.7341582665542614,81.38572599987444
0.5,2019-07-01,3,0.7152039496380178,0.865035360396992,80.95568723702384
0.5,2019-07-01,4,0.7053937121909548,0.6713570447455051,74.69364721102643
0.5,2019-07-01,5,0.7808093616768383,0.7877257959958941,77.26135789259692
0.5,2019-07-01,6,0.6759475311988278,0.702943646840731,65.34359399672067
0.5,2019-07-01,7,0.623673486974069,0.6757594085067941,66.84088803498281
0.5,2019-07-01,8,0.6881728110500638,0.7010343232219971,83.14561378995667
0.5,2019-07-01,9,0.5666473328190273,0.7306121135641787,76.04621973373403
0.5,2019-10-01,0,0.5147973003091042,0.4347175112788926,69.92779086147227
0.5,2019-10-01,1,0.7740934153643042,0.7266386621695151,94.98081988770224
0.5,2019-10-01,2,0.7322531794601675,0.7403588804737726,96.48619402198798
0.5,2019-10-01,3,0.8474263191911418,0.5937148372542289,86.90429056940069
0.5,2019-10-01,4,0.7068412071730641,0.6874558040130916,89.89030275823319
0.5,2019-10-01,5,0.8251592497978266,0.7479267737556715,93.18375371813563
0.5,2019-10-01,6,0.7219420489647188,0.7149196640339026,77.87472429042857
0.5,2019-10-01,7,0.6620365536949412,0.6471410011394533,71.52601344781736
0.5,2019-10-01,8,0.7095951817879407,0.6943123352679035,82.45805129270101
0.5,2019-10-01,9,0.7036583798783788,0.7320113030054861,79.67783178884049
0.5,2020-01-01,0,0.46962083190192416,0.19065919604489534,64.73601277370496
0.5,2020-01-01,1,0.7839242841286381,0.6136119848539807,80.62242257863976
0.5,2020-01-01,2,0.752620985778885,0.5037679756963518,87.69210751753268
0.5,2020-01-01,3,0.6727967988374979,0.4591521013858466,104.31758265906457
0.5,2020-01-01,4,0.6908219674090175,0.4941409233151043,91.3738434826781
0.5,2020-01-01,5,0.7751451996837663,0.556999343953196,89.083251335151
0.5,2020-01-01,6,0.7211302516257916,0.4116363407010786,76.02693358722337
0.5,2020-01-01,7,0.6644192328846805,0.4798806456979047,68.28983983074782
0.5,2020-01-01,8,0.6971607448388686,0.530201596069612,82.1422872044884
0.5,2020-01-01,9,0.730746855106541,0.5310065870138543,79.15899930937681
0.5,2020-04-01,0,0.21977602287430598,0.3661176772506777,82.83599950157202
0.5,2020-04-01,1,0.6658738483812654,0.4030383986251316,74.23195530571665
0.5,2020-04-01,2,0.5726716949089851,0.3078752661227797,82.29709326541017
0.5,2020-04-01,3,0.5125262037250454,0.2503620974442392,102.72659287775933
0.5,2020-04-01,4,0.5630555134448895,0.4461116691961,82.96465016145385
0.5,2020-04-01,5,0.6038694477167207,0.38632331465567304,88.07719844829303
0.5,2020-04-01,6,0.4761091083769089,0.389332369745537,71.08398897578051
0.5,2020-04-01,7,0.5272711187977721,0.4036685421705324,63.839484462020906
0.5,2020-04-01,8,0.5803223105215762,0.35841453085395925,84.58692302799203
0.5,2020-04-01,9,0.5808369401029702,0.34314896957730945,83.8503940439562
0.5,2020-07-01,0,0.22496275560592216,0.5969441044900495,77.60436475540195
0.5,2020-07-01,1,0.5905805837041371,0.6213599951782185,61.858400610075634
0.5,2020-07-01,2,0.49844686060492416,0.6801069277777483,66.73148717604754
0.5,2020-07-01,3,0.4402204413672366,0.46262531553830566,73.89003138148517
0.5,2020-07-01,4,0.5170527991349141,0.6879418197507987,67.3017260735502
0.5,2020-07-01,5,0.53869407142935,0.7316403680097675,74.33190611965973
0.5,2020-07-01,6,0.42819099546177575,0.625316887688661,58.98935002459525
0.5,2020-07-01,7,0.4903525608326519,0.6125892297567954,51.90066893548939
0.5,2020-07-01,8,0.5075925748935161,0.6433130079697236,72.02667904397299
0.5,2020-07-01,9,0.5156026422099973,0.4837355426043001,69.72223025520115
0.5,2020-10-01,0,0.4888239263093399,0.4242391150267335,59.83818206690223
0.5,2020-10-01,1,0.6097912144767785,0.7201597453659211,50.054511890253124
0.5,2020-10-01,2,0.6397961232144813,0.7070265458813958,52.2330292057444
0.5,2020-10-01,3,0.4560717203886435,0.5108437631869749,68.37385979314365
0.5,2020-10-01,4,0.6180503902334844,0.4926660177739667,59.46038708160153
0.5,2020-10-01,5,0.6255302031117851,0.6289285768220487,59.514866215904696
0.5,2020-10-01,6,0.6001959460972922,0.5623235378995257,49.515204310415015
0.5,2020-10-01,7,0.6115464150032174,0.6498070536324555,43.30730081410241
0.5,2020-10-01,8,0.5720885569328642,0.6045689020181587,56.66322290126275
0.5,2020-10-01,9,0.5757119837205003,0.5516890156494142,51.51845499021855
0.5,2021-01-01,0,0.5324926542032219,0.5518410005968113,58.977679368296265
0.5,2021-01-01,1,0.6890404946646594,0.5625189801065551,64.88185716492278
0.5,2021-01-01,2,0.724939945527093,0.6698445918330034,71.48347035352971
0.5,2021-01-01,3,0.589921746869724,-0.1675524119869174,121.96578744085664
0.5,2021-01-01,4,0.6199694511367995,0.5459381984753338,85.81519607772115
0.5,2021-01-01,5,0.6803278253177854,0.6865750753874991,67.26492037191728
0.5,2021-01-01,6,0.6090354721927376,0.5313901323522918,64.20966438191002
0.5,2021-01-01,7,0.6713612564355969,0.4544583351493613,61.20788609888908
0.5,2021-01-01,8,0.6534125153787993,0.5932099275994709,69.77191483271419
0.5,2021-01-01,9,0.5527174309544707,0.4562410576149537,59.65700023045116
0.5,2021-04-01,0,0.4998292478302432,0.5490071992908598,57.95199658028576
0.5,2021-04-01,1,0.6489913326277773,0.7422052824903899,62.22276811877829
0.5,2021-04-01,2,0.7161533120283863,0.767052234808073,70.53550986569377
0.5,2021-04-01,3,0.45033583816787315,0.651491171296047,75.25283730288716
0.5,2021-04-01,4,0.5543741933101598,0.6536264052016623,92.688547726241
0.5,2021-04-01,5,0.6670362604730269,0.7814186235619233,71.42904716749072
0.5,2021-04-01,6,0.5479589335930896,0.6488642808932804,70.04095515000175
0.5,2021-04-01,7,0.5570668661736501,0.7284577270328635,70.7175591466707
0.5,2021-04-01,8,0.6411141048655593,0.6973807402823463,85.21969554288839
0.5,2021-04-01,9,0.5425717381480892,0.549512265829164,86.94929403329277
0.5,2021-07-01,0,0.5545561776161241,0.48314511536148874,63.9013380598547
0.5,2021-07-01,1,0.6295240668395506,0.7151157471060772,61.84417020914937
0.5,2021-07-01,2,0.7056311984215646,0.7220393141645336,68.899569897716
0.5,2021-07-01,3,0.49046860857353103,0.5134062419005593,68.25348838231183
0.5,2021-07-01,4,0.5762318431130476,0.7671190648024087,86.74542860533545
0.5,2021-07-01,5,0.7341637840165003,0.7441305515466607,81.23696213856803
0.5,2021-07-01,6,0.5682383127462576,0.5322551339267432,73.83730394029512
0.5,2021-07-01,7,0.5249664761366976,0.668367546754256,65.92218001279133
0.5,2021-07-01,8,0.6531389446065516,0.534684372222002,79.07867183096218
0.5,2021-07-01,9,0.560658993200954,0.3876561189559503,102.1579770557926
0.5,2021-10-01,0,0.5081520156935726,0.5037862167037188,62.37651062547884
0.5,2021-10-01,1,0.7572127376002862,0.718793075381438,77.47819970133251
0.5,2021-10-01,2,0.7445667431150115,0.7293542604224612,72.9301774686462
0.5,2021-10-01,3,0.5793801562644789,0.5749340558712828,74.60269802620085
0.5,2021-10-01,4,0.7287260764119438,0.7309713187038478,79.53909103493355
0.5,2021-10-01,5,0.7700529719157475,0.7654386342856397,80.7379949532205
0.5,2021-10-01,6,0.6079943752212771,0.6524207653981131,60.94986501697713
0.5,2021-10-01,7,0.7029314724799909,0.6017252627415894,59.70535892309694
0.5,2021-10-01,8,0.5900075360018897,0.4991364035825022,80.15663221043887
0.5,2021-10-01,9,0.4895459389717489,0.47793757613583243,77.64514643241684
0.5,2022-01-01,0,0.49289812325681936,0.37400052668974737,62.13020381723055
0.5,2022-01-01,1,0.7347528617306738,0.6490304161622713,76.9557622541733
0.5,2022-01-01,2,0.7284150906034375,0.644906306669822,75.77874519892859
0.5,2022-01-01,3,0.543629925936834,0.5070971349607891,72.4247728685368
0.5,2022-01-01,4,0.7523234026128764,0.640183717642818,87.51672062126987
0.5,2022-01-01,5,0.7552252041387604,0.6716719257071987,78.8989197794847
0.5,2022-01-01,6,0.6183289552562397,0.5951656644050667,62.21768626462585
0.5,2022-01-01,7,0.639039099692108,0.5568865412339328,62.93600631182831
0.5,2022-01-01,8,0.5271083976363407,0.5857164608818792,73.38942002867056
0.5,2022-01-01,9,0.4880339205259784,0.5526149348747493,64.77529487693138
0.5,2022-04-01,0,0.41013376896337495,0.3107946897962549,59.75187420217097
0.5,2022-04-01,1,0.6667767118710755,0.6422973573721713,78.5889816067609
0.5,2022-04-01,2,0.6713919480700004,0.4998591984445039,74.31627849695333
0.5,2022-04-01,3,0.5768082963144714,0.31422797815543324,102.61757432149967
0.5,2022-04-01,4,0.6721171477372423,0.4172925064710551,83.4547141162366
0.5,2022-04-01,5,0.6991157260802455,0.5056757086468846,88.01067429290244
0.5,2022-04-01,6,0.6170828945851017,0.4398475148453411,64.64626875213854
0.5,2022-04-01,7,0.5798758429616264,0.2951546170848828,70.62935216977252
0.5,2022-04-01,8,0.5675573370289173,0.4500047764136996,75.14341459284222
0.5,2022-04-01,9,0.5456315521219819,0.35295553824005876,66.46104685674175
0.5,2022-07-01,0,0.3481353258868014,0.3839613836959693,79.29854545890069
0.5,2022-07-01,1,0.6470240501936252,0.5575539497997977,83.08030190902547
0.5,2022-07-01,2,0.5427660268839938,0.5567583607221975,78.91071340295704
0.5,2022-07-01,3,0.38097051240742597,0.2912430073925476,141.43047598364765
0.5,2022-07-01,4,0.47255124490356804,0.4446167433794277,92.95205073182724
0.5,2022-07-01,5,0.5554685821069762,0.6445874144657153,91.13047828011783
0.5,2022-07-01,6,0.4864957085948687,0.5671039136658528,73.59304958680951
0.5,2022-07-01,7,0.33819703218722563,0.24288006445967147,83.40280870973807
0.5,2022-07-01,8,0.4781857677158623,0.40883830384825515,83.70622761351893
0.5,2022-07-01,9,0.4001901565980718,0.529533060688689,76.2666762276073
0.5,2022-10-01,0,0.36310989218644774,0.2591422063521466,81.76612910913781
0.5,2022-10-01,1,0.6128039798422993,0.5686862226167211,75.69708473464054
0.5,2022-10-01,2,0.5283109916682307,0.5948343993372527,73.1125842326891
0.5,2022-10-01,3,0.34264481762597576,0.18238916727186072,127.40602990332314
0.5,2022-10-01,4,0.4362691784582473,0.25292864315097474,85.82645887272437
0.5,2022-10-01,5,0.5548626982605225,0.4808078291345106,84.08494003183574
0.5,2022-10-01,6,0.49084476935918653,0.44760616646100915,73.6606146451584
0.5,2022-10-01,7,0.3138729737938023,0.5084801133788316,65.481193131387
0.5,2022-10-01,8,0.4512694844603462,0.5320814003885472,71.51660584444237
0.5,2022-10-01,9,0.40800236964305725,0.5099815897619298,71.35924186820081
0.5,2023-01-01,0,0.33644440335402714,0.394287590143119,63.58270529089374
0.5,2023-01-01,1,0.5834627003782891,0.537768844117787,67.45139678136464
0.5,2023-01-01,2,0.5899427813186495,0.5291261488176774,66.3529398900207
0.5,2023-01-01,3,0.38291394513471466,0.20489742526886634,81.15524213794761
0.5,2023-01-01,4,0.28652852725840505,0.3612161918597294,92.40996614427074
0.5,2023-01-01,5,0.5472251406391805,0.5838463363030237,79.78608446698108
0.5,2023-01-01,6,0.5050977701155027,0.508998468145972,65.05076089068433
0.5,2023-01-01,7,0.4598636217505345,0.4762615004066637,57.49382811455571
0.5,2023-01-01,8,0.5036631235625415,0.4604471095193463,62.22121644112445
0.5,2023-01-01,9,0.535416070020885,0.5195706300731969,62.89506588742861
0.5,2023-04-01,0,0.36408195665551,0.46087502931164703,72.92819252029413
0.5,2023-04-01,1,0.5498971940041399,0.5209178946456876,68.92507330181574
0.5,2023-04-01,2,0.5496274187574031,0.41396710411275395,69.26499296929724
0.5,2023-04-01,3,0.2397903437938591,0.221854578209994,66.46121781261522
0.5,2023-04-01,4,0.29188432119592145,0.3332161200803053,81.56971156125788
0.5,2023-04-01,5,0.5408821388900524,0.5274685933067331,76.12004530754238
0.5,2023-04-01,6,0.49173492747666636,0.5490365477504259,67.1286436134846
0.5,2023-04-01,7,0.5006918679908494,0.46842381431556945,70.51742830376351
0.5,2023-04-01,8,0.4857836223378811,0.4268595471868666,62.810233702016184
0.5,2023-04-01,9,0.524257497559089,0.5000436953451356,57.388384161672846
0.55,2017-04-01,0,0.15319003275709753,0.312922150957083,26.96746413922129
0.55,2017-04-01,1,0.5304412271909511,0.49934852456746015,83.15704803128362
0.55,2017-04-01,2,0.37066799785169535,0.41678724934948286,85.18081662940207
0.55,2017-04-01,3,0.5862453841376752,0.7206599470041151,156.51443574873824
0.55,2017-04-01,4,0.43891636292641567,0.5535718780041043,100.52361960483414
0.55,2017-04-01,5,0.44208695039222745,0.5047767905772038,77.85640924932326
0.55,2017-04-01,6,0.440880358873189,0.4536241942857887,69.8707355924949
0.55,2017-04-01,7,0.4063224207634323,0.6048771854072188,84.32183917024813
0.55,2017-04-01,8,0.5094382082494168,0.5972301014928161,83.71135287150041
0.55,2017-04-01,9,0.45818682874065286,0.6292800581981493,81.70030760632181
0.55,2017-07-01,0,0.32930490971498805,0.3066176074258782,43.3095562804228
0.55,2017-07-01,1,0.537437965885617,0.6102988199869965,71.34583776595427
0.55,2017-07-01,2,0.37598297964055616,0.4652557781755884,74.17970575951038
0.55,2017-07-01,3,0.6786919338730901,0.7826280563304198,147.2980527476775
0.55,2017-07-01,4,0.47237015024179574,0.4835568075169805,89.59441810642242
0.55,2017-07-01,5,0.49645810105139065,0.5349282130695526,78.1896915028038
0.55,2017-07-01,6,0.4558195974642526,0.5283601410286236,63.45811343682395
0.55,2017-07-01,7,0.5827328038105202,0.4520663127063782,86.44059696842864
0.55,2017-07-01,8,0.5798035726065419,0.6315457423016895,93.15653265712268
0.55,2017-07-01,9,0.6034637033207311,0.605571361985292,100.10313926961364
0.55,2017-10-01,0,0.3247940953959617,0.31637702638659415,44.00072486742325
0.55,2017-10-01,1,0.5671789735229623,0.5833699278459518,74.80741425329761
0.55,2017-10-01,2,0.4467931448162281,0.5678764535839178,71.55644457205041
0.55,2017-10-01,3,0.750673043006775,0.8104559327030448,157.46464963901553
0.55,2017-10-01,4,0.5230809512015864,0.5326330105623964,82.85917730782512
0.55,2017-10-01,5,0.5216139579929374,0.6344130856701624,85.85019400324197
0.55,2017-10-01,6,0.4948706223647037,0.6066782569062807,73.56451515631795
0.55,2017-10-01,7,0.5121312828526243,0.584324093109921,92.77799933456379
0.55,2017-10-01,8,0.6254105206705806,0.6650288439762886,101.36043529095247
0.55,2017-10-01,9,0.6235157939186777,0.592830450208367,103.57330508994852
0.55,2018-01-01,0,0.3196735266295634,0.28217076714088274,51.78564450584227
0.55,2018-01-01,1,0.6042018218078167,0.6796075515637612,81.77216119593459
0.55,2018-01-01,2,0.5191710186174557,0.6245846899776047,74.84652108042084
0.55,2018-01-01,3,0.7966913434535018,0.7072673586673044,160.85432135277915
0.55,2018-01-01,4,0.5151000438251154,0.6076420597991341,78.33172156742958
0.55,2018-01-01,5,0.5817212930833353,0.6917541186692726,91.24162799739157
0.55,2018-01-01,6,0.5805995699250153,0.568937467423076,80.7752056314056
0.55,2018-01-01,7,0.5002309279612116,0.5526608219244011,91.16542881902139
0.55,2018-01-01,8,0.6485551276899725,0.6014830935098883,102.35962778388532
0.55,2018-01-01,9,0.6014535286254618,0.692615634232711,103.75809518958266
0.55,2018-04-01,0,0.3046166313342381,0.3522737113215184,52.88724509118908
0.55,2018-04-01,1,0.628537049446753,0.6244123505261965,83.07328187154548
0.55,2018-04-01,2,0.6067685415090798,0.5855514052261368,85.31176859537192
0.55,2018-04-01,3,0.7732600428094973,0.789943009503225,141.1584896551693
0.55,2018-04-01,4,0.5689989884551938,0.5606528104059545,83.31367050701542
0.55,2018-04-01,5,0.6709269913322107,0.6634951761641175,99.18475343611847
0.55,2018-04-01,6,0.5890937655981238,0.5864313753536379,86.61624451357058
0.55,2018-04-01,7,0.570718910513041,0.6233404704257239,100.91221525186728
0.55,2018-04-01,8,0.6365634065061263,0.6002093960046821,95.64830406555723
0.55,2018-04-01,9,0.6469468805199625,0.6343274344004008,98.7669374327315
0.55,2018-07-01,0,0.3087678602132039,0.4359770067129697,54.198976402379714
0.55,2018-07-01,1,0.6558967102654892,0.6737238820688796,83.44080391267642
0.55,2018-07-01,2,0.6197268533882911,0.5485053566199477,86.16248426723519
0.55,2018-07-01,3,0.7763377146356037,0.7984582055719674,130.17695836327604
0.55,2018-07-01,4,0.5904719352697694,0.575304916666429,79.70842934848494
0.55,2018-07-01,5,0.6799682274049277,0.3965571231247239,94.55513973702122
0.55,2018-07-01,6,0.5791008322700621,0.5043196909486917,82.38347439567536
0.55,2018-07-01,7,0.5921469062941496,0.6297479516799713,98.56477310571123
0.55,2018-07-01,8,0.6075382398913616,0.5470459475422109,90.5993862173634
0.55,2018-07-01,9,0.6708367974141556,0.6175356097011799,98.51614827200916
0.55,2018-10-01,0,0.4177291733840296,0.42022557134906713,66.26576126861058
0.55,2018-10-01,1,0.6555229173735271,0.6701323180792862,89.52962067671126
0.55,2018-10-01,2,0.562183145430369,0.6270489998788036,92.25501509403009
0.55,2018-10-01,3,0.7938177669823228,0.6509534633954276,135.0544560459113
0.55,2018-10-01,4,0.5781992292694706,0.6080629088156516,89.12354380850158
0.55,2018-10-01,5,0.4713662828037425,0.542323390204295,112.68225156456002
0.55,2018-10-01,6,0.5355933904230401,0.5638213797895846,81.80569745574284
0.55,2018-10-01,7,0.6301010315834944,0.5672759828968426,95.57723452570355
0.55,2018-10-01,8,0.5703746600549917,0.4707611310895462,88.55088769407821
0.55,2018-10-01,9,0.6271194404949054,0.5962544049742442,92.54552713604033
0.55,2019-01-01,0,0.4414024031776368,0.28726785940922817,70.44176919603987
0.55,2019-01-01,1,0.677928298006646,0.6922150775332643,92.20860534048049
0.55,2019-01-01,2,0.5918225802576322,0.7024826500938255,98.21377093040923
0.55,2019-01-01,3,0.729816304722252,0.5167849857258027,133.88644104348984
0.55,2019-01-01,4,0.6181576777828199,0.5890546838075864,105.39562604687882
0.55,2019-01-01,5,0.47088434471423535,0.6373562234968342,108.50749001358457
0.55,2019-01-01,6,0.5377475295152664,0.5885221350568157,87.81316788706764
0.55,2019-01-01,7,0.5983246586907744,0.574893743534413,96.42785645148373
0.55,2019-01-01,8,0.5051011391908626,0.6096841234513253,97.2797748436686
0.55,2019-01-01,9,0.6091723365815157,0.41404551483529073,98.52070611640187
0.55,2019-04-01,0,0.36256026238185735,0.45713313405981915,63.2565637864824
0.55,2019-04-01,1,0.6813699236508491,0.6555354439167181,86.79687561700501
0.55,2019-04-01,2,0.6612019312904178,0.649806197086497,89.4868164573526
0.55,2019-04-01,3,0.6167023485056149,0.7869382917133966,114.03948523412329
0.55,2019-04-01,4,0.6257694647807917,0.6898737877101572,91.07986848434808
0.55,2019-04-01,5,0.6014400937499871,0.7909020309942314,90.36650386473157
