impact,test_start,hour,train_r2,test_r2,coef
0.35,2022-10-01,14,0.4561520122885184,0.36126049811969096,22.976115642900318
0.35,2022-10-01,15,0.5007969920203232,0.46962458524637385,22.813722010031146
0.35,2022-10-01,16,0.5020613012897819,0.49383223503155094,22.345179796276437
0.35,2022-10-01,17,0.5821904153139938,0.5640043420694218,21.1994992960685
0.35,2022-10-01,18,0.6368356991703975,0.608995470552148,21.31739325846295
0.35,2022-10-01,19,0.6207730594834263,0.5648052715640355,21.476432499857243
0.35,2022-10-01,20,0.47858549743603906,0.46495605808338325,21.50521556642792
0.35,2022-10-01,21,0.5555010821155835,0.5682002398296463,20.640625666752538
0.35,2022-10-01,22,0.6550301598304774,0.6546090515196912,21.209669849331444
0.35,2023-01-01,0,0.629675622008932,0.6535191037602746,22.365036563337892
0.35,2023-01-01,1,0.6960001271565257,0.6781402202190931,22.5406858619009
0.35,2023-01-01,2,0.6843845880064291,0.717032630118515,24.252885917027093
0.35,2023-01-01,3,0.6759397305276998,0.7091663986027255,25.48247147632564
0.35,2023-01-01,4,0.712641664588255,0.6953369821319273,24.76864485391422
0.35,2023-01-01,5,0.7303191665347053,0.7482455840847007,24.59467941955083
0.35,2023-01-01,6,0.7080361877408049,0.7750795115130397,24.81372021873695
0.35,2023-01-01,7,0.729641157386501,0.7736306240243553,23.903228909433466
0.35,2023-01-01,8,0.6896816273602446,0.7253817691592217,23.704971915580373
0.35,2023-01-01,9,0.6286825755742163,0.6643818340019236,23.906843947541713
0.35,2023-01-01,10,0.6448242642986859,0.6667437030434907,23.263671373250347
0.35,2023-01-01,11,0.6623651223436124,0.6651544222811144,22.477382298129925
0.35,2023-01-01,12,0.6662064304104928,0.6775089727628621,22.78153297054344
0.35,2023-01-01,13,0.6604447996164818,0.6900376101890859,21.965973468035862
0.35,2023-01-01,14,0.3808438936224342,0.4003989534553102,23.26403181911246
0.35,2023-01-01,15,0.469743159623466,0.5108427089861822,22.351759459625036
0.35,2023-01-01,16,0.4923638184545647,0.5117083538997149,22.100625932373998
0.35,2023-01-01,17,0.5716102108299663,0.5975585923720556,20.407536365562432
0.35,2023-01-01,18,0.6212727205292171,0.608788293310266,20.438898145497976
0.35,2023-01-01,19,0.581625683252379,0.6082292660933138,21.03291250209792
0.35,2023-01-01,20,0.48493914427809304,0.4918799745247725,20.798848373337304
0.35,2023-01-01,21,0.5777131458785217,0.5930480761896829,19.540038539934756
0.35,2023-01-01,22,0.6567148146427917,0.6503745145162764,20.161133834948995
0.35,2023-04-01,0,0.6500076480925556,0.6351660134990225,22.313887548780478
0.35,2023-04-01,1,0.6823418065470654,0.6556221667703317,22.679497006160805
0.35,2023-04-01,2,0.6902252180193302,0.7116380501898897,24.01846733278976
0.35,2023-04-01,3,0.6982239053322652,0.6853127907524939,24.412392426664752
0.35,2023-04-01,4,0.7047986473030428,0.7125057812334643,23.832162317006972
0.35,2023-04-01,5,0.739606781548191,0.7391271712591457,23.6651946397123
0.35,2023-04-01,6,0.7249651744130157,0.7458402016566303,24.46756014039573
0.35,2023-04-01,7,0.747889412519626,0.7426866137872188,23.06304167952286
0.35,2023-04-01,8,0.7084032136425111,0.708805792019591,23.669008639407245
0.35,2023-04-01,9,0.6397364311780291,0.6786880488144262,23.135448723624467
0.35,2023-04-01,10,0.6545884465300082,0.7123761223316146,22.88459159513491
0.35,2023-04-01,11,0.665667265397573,0.7103804576468515,22.289330552152038
0.35,2023-04-01,12,0.6932390241189388,0.7367785492886961,22.139148790653532
0.35,2023-04-01,13,0.6665194162165278,0.7124499457401692,21.3955864237992
0.35,2023-04-01,14,0.37772753855520347,0.4891468295946866,23.540167668471927
0.35,2023-04-01,15,0.48708596191625353,0.5341913653825959,22.070605563253373
0.35,2023-04-01,16,0.5016228996085799,0.5472435598216497,21.81703807109384
0.35,2023-04-01,17,0.5787123487889941,0.6216906204342487,20.325155233217277
0.35,2023-04-01,18,0.6108474078759513,0.6923655602360033,19.88676365792766
0.35,2023-04-01,19,0.5813835326279367,0.6756031896824282,20.57593412021075
0.35,2023-04-01,20,0.4760694508630856,0.5008910285133389,20.122617569337006
0.35,2023-04-01,21,0.5800820622401095,0.614714846648361,19.263660196462627
0.35,2023-04-01,22,0.6569535812177707,0.6350351658977056,19.33930849383833
0.4,2012-10-01,0,0.6863271511519529,0.7614732114461317,38.61705970847548
0.4,2012-10-01,1,0.7418107001705407,0.7810899234258987,36.89023442118631
0.4,2012-10-01,2,0.7745799552843116,0.8169132279545797,36.904493852448006
0.4,2012-10-01,3,0.7561035190749945,0.8361754777630618,37.56316787837974
0.4,2012-10-01,4,0.7896964888352689,0.8100466136701109,38.60235910575245
0.4,2012-10-01,5,0.7715009777522204,0.803944595574041,38.04585440110317
0.4,2012-10-01,6,0.7769525685373547,0.8138685942771381,37.41782003860737
0.4,2012-10-01,7,0.7900530214097609,0.8296793775088148,37.136292412111
0.4,2012-10-01,8,0.7842842659202909,0.7998723980361203,37.095105239177585
0.4,2012-10-01,9,0.7721896307739381,0.7932741530776289,38.181973634042365
0.4,2012-10-01,10,0.7543707383378397,0.795535201742814,38.03526496721167
0.4,2012-10-01,11,0.7808246218248172,0.8201749501986982,38.67492220608128
0.4,2012-10-01,12,0.7725729469844735,0.8099269108286493,37.66638700422675
0.4,2012-10-01,13,0.7153321907316126,0.788273259407406,36.9361393227391
0.4,2012-10-01,14,0.47280955502257427,0.4503254121370158,36.25665157161523
0.4,2012-10-01,15,0.6288004994220096,0.7069670134688771,35.89104985591196
0.4,2012-10-01,16,0.6085650316708135,0.6597803039393821,33.82714765248197
0.4,2012-10-01,17,0.6809357221158037,0.6993956971050348,34.62548790133654
0.4,2012-10-01,18,0.6951326742133113,0.6950252862208288,35.31800551081288
0.4,2012-10-01,19,0.7717450948838251,0.7714646864657674,36.42696555981699
0.4,2012-10-01,20,0.7037397008513752,0.7010439503312177,34.88830900583069
0.4,2012-10-01,21,0.7414179101215369,0.7589688132577839,36.12142708544847
0.4,2012-10-01,22,0.7381031077364414,0.7115517209003387,42.55717255410827
0.4,2013-01-01,0,0.7584148746268722,0.7637329178189609,38.98293454313473
0.4,2013-01-01,1,0.7764816111084129,0.7691505897171439,37.601777400444
0.4,2013-01-01,2,0.8111423880950203,0.7824888801517093,38.27597874939007
0.4,2013-01-01,3,0.8069187109861142,0.831520349927575,38.677435440641936
0.4,2013-01-01,4,0.8066428886386016,0.8217088550680961,39.05272361033087
0.4,2013-01-01,5,0.8144239102300483,0.7947046776119431,38.806517390824595
0.4,2013-01-01,6,0.7999152337102455,0.8202201455170698,37.789728229456394
0.4,2013-01-01,7,0.8206056913280507,0.8432522415428225,38.386449737532956
0.4,2013-01-01,8,0.8134393424441247,0.7960040863812741,38.105981005425555
0.4,2013-01-01,9,0.7942981005985925,0.7845319377641934,38.11301205823919
0.4,2013-01-01,10,0.7759699840557643,0.7943295573758027,37.96277650601359
0.4,2013-01-01,11,0.8114519314043483,0.7891140293386194,38.78618454427895
0.4,2013-01-01,12,0.8045542902069164,0.75167579106726,38.62881820932638
0.4,2013-01-01,13,0.7726700603134,0.7926096785867519,38.05350658408245
0.4,2013-01-01,14,0.5212727209862564,0.537911892696137,36.29964695350523
0.4,2013-01-01,15,0.6945708110683093,0.6247421579825925,37.386542870895255
0.4,2013-01-01,16,0.6455480557915411,0.626092856393004,35.44590738062944
0.4,2013-01-01,17,0.7089705337726803,0.6896040658248075,35.94530320532574
0.4,2013-01-01,18,0.70385460986033,0.7386185377845509,37.55785975932322
0.4,2013-01-01,19,0.7792126665917106,0.7648763216858677,37.81235535329224
0.4,2013-01-01,20,0.6955260600254238,0.696501574476976,35.44954710026932
0.4,2013-01-01,21,0.7732076162540373,0.7817348559804749,37.02273472419321
0.4,2013-01-01,22,0.7448335311092924,0.7437342178035171,44.005909816844564
0.4,2013-04-01,0,0.7630044087805882,0.7887616112145697,39.771423739435846
0.4,2013-04-01,1,0.7761636822610913,0.8329414499596692,38.32935046467871
0.4,2013-04-01,2,0.8031699114900995,0.819033085348695,39.591443736891065
0.4,2013-04-01,3,0.8348666688210578,0.801873095484341,39.56582548292355
0.4,2013-04-01,4,0.815174054620201,0.8211671745951978,39.775732064080174
0.4,2013-04-01,5,0.8004493280004998,0.8355352015247155,39.18527015521561
0.4,2013-04-01,6,0.8177730547510199,0.8357960161123825,39.09264366394929
0.4,2013-04-01,7,0.8375375197666723,0.8145422651367494,39.74324590671304
0.4,2013-04-01,8,0.7982358986938267,0.7991662065003338,38.555258243044484
0.4,2013-04-01,9,0.7894640708666019,0.7656454610875149,38.11415445608615
0.4,2013-04-01,10,0.7954274480743617,0.7652383385388853,38.917420350013245
0.4,2013-04-01,11,0.8049302571803952,0.7907262023037025,39.646854284947
0.4,2013-04-01,12,0.7817599460128346,0.7559369105838686,38.75353109776008
0.4,2013-04-01,13,0.7915858702029491,0.7500459924488561,39.17164787066226
0.4,2013-04-01,14,0.49283157685333867,0.5298116476088743,37.538813114714216
0.4,2013-04-01,15,0.6664010652789552,0.6438308088378508,37.75801692574555
0.4,2013-04-01,16,0.6458086364277086,0.5782869279750791,36.79781915323257
0.4,2013-04-01,17,0.6960139083414165,0.6381170454195972,36.5176549700552
0.4,2013-04-01,18,0.7174466435144166,0.6757191579131927,37.82213993285558
0.4,2013-04-01,19,0.7695489965246449,0.6941137085200488,38.539127421398604
0.4,2013-04-01,20,0.6990569108727072,0.6088874255658263,35.912337336981714
0.4,2013-04-01,21,0.7721347994611666,0.7264646494647644,38.8265122688724
0.4,2013-04-01,22,0.7303592853623624,0.688187505489253,46.290316885566064
0.4,2013-07-01,0,0.7775989340059688,0.6835831506248361,39.49250086747391
0.4,2013-07-01,1,0.8030898932347953,0.8169535633201903,39.481129949859636
0.4,2013-07-01,2,0.8063218360598705,0.8372181290193175,39.4151665227349
0.4,2013-07-01,3,0.8113966973256099,0.7884967060431082,40.3279697462811
0.4,2013-07-01,4,0.8217577246791662,0.8468622713605809,39.64335222139816
0.4,2013-07-01,5,0.8212894294009743,0.8741947091680686,39.70146324948437
0.4,2013-07-01,6,0.8312747399270324,0.7739262397540906,39.75103977836768
0.4,2013-07-01,7,0.8271458044781064,0.8263749442583569,38.69410557364259
0.4,2013-07-01,8,0.7981803563241725,0.8043516265683854,38.704930411457205
0.4,2013-07-01,9,0.7727151303537501,0.7736507985017296,37.559649839411726
0.4,2013-07-01,10,0.7769031220932779,0.7833595494677008,38.56689546051109
0.4,2013-07-01,11,0.790418092736555,0.7964737596085669,39.90423115821244
0.4,2013-07-01,12,0.7543628865834028,0.7750578895944824,38.487124060856786
0.4,2013-07-01,13,0.7668727909991742,0.7604104451612602,39.43255830910384
0.4,2013-07-01,14,0.5338759460609259,0.4956341744069639,38.61895056222807
0.4,2013-07-01,15,0.6363593088435241,0.6265439202476014,37.76968258909279
0.4,2013-07-01,16,0.5961353272318497,0.6659284030354463,36.697015757131275
0.4,2013-07-01,17,0.6567767885779128,0.7045201205039375,36.32113795913647
0.4,2013-07-01,18,0.7009608519556603,0.7288131437158136,36.30570539707663
0.4,2013-07-01,19,0.7227563754414359,0.7352551129320766,36.8610976169789
0.4,2013-07-01,20,0.638991726713213,0.6262998308991121,35.424507447451724
0.4,2013-07-01,21,0.748785877808106,0.7490335114153424,38.977295149272436
0.4,2013-07-01,22,0.7153785633535834,0.6230684673213898,44.1001212623948
0.4,2013-10-01,0,0.7352773879252008,0.7889391310652514,37.52359741436403
0.4,2013-10-01,1,0.8264042440355176,0.807180057111424,38.67593900222187
0.4,2013-10-01,2,0.8285307320556816,0.8212198440117321,37.857784334621975
0.4,2013-10-01,3,0.7972216875095994,0.8261585961851198,38.82480957590668
0.4,2013-10-01,4,0.8333544425938728,0.8395489554816462,38.333729235138385
0.4,2013-10-01,5,0.8517934389710298,0.8648664511796388,39.20163458986826
0.4,2013-10-01,6,0.8090274736509593,0.8551116769511518,38.90237992802081
0.4,2013-10-01,7,0.8233120180695986,0.8239945634217536,36.769162396275405
0.4,2013-10-01,8,0.8031828328638582,0.7810800087304399,36.97413725225432
0.4,2013-10-01,9,0.7699935319450607,0.7991204878439878,36.859509773567375
0.4,2013-10-01,10,0.7746645547895651,0.8187267256311451,37.35406645621991
0.4,2013-10-01,11,0.7941541238552349,0.8164819929750253,38.5597565956272
0.4,2013-10-01,12,0.7640653568627358,0.7872702717795376,38.015957897029764
0.4,2013-10-01,13,0.7553013991497657,0.7866020569789637,38.170669734815206
0.4,2013-10-01,14,0.5128149918113922,0.5626844305228798,39.030626044689484
0.4,2013-10-01,15,0.6357679414628536,0.6661677866933435,37.77279433270251
0.4,2013-10-01,16,0.6160743469681441,0.6731869640937878,36.438416051605294
0.4,2013-10-01,17,0.6652219856870278,0.7407013641089979,35.34104936590665
0.4,2013-10-01,18,0.699537716630692,0.778151150814319,35.52796659563891
0.4,2013-10-01,19,0.714443635102255,0.5810637597459966,36.3380205024145
0.4,2013-10-01,20,0.6176792325363414,0.6513515065895183,35.63599770985622
0.4,2013-10-01,21,0.7384338655519824,0.7874775832929013,36.913413682163224
0.4,2013-10-01,22,0.6623534725228397,0.7437383466445893,41.072733243514655
0.4,2014-01-01,0,0.7301179873211949,0.7515920922623626,38.46033080659345
0.4,2014-01-01,1,0.8136572236541956,0.7438677849357305,40.08348300723545
0.4,2014-01-01,2,0.8326352232469402,0.775846793267051,38.54202811681716
0.4,2014-01-01,3,0.8033641945369981,0.8426383193617888,38.5171389821065
0.4,2014-01-01,4,0.8458464156173154,0.8242276270534084,39.04735320885874
0.4,2014-01-01,5,0.8713559443465547,0.7988205324771764,39.80453742645781
0.4,2014-01-01,6,0.8046889488572317,0.7983468917096526,39.17002708955508
0.4,2014-01-01,7,0.8284931830878112,0.8161394959890435,37.35440351530892
0.4,2014-01-01,8,0.7985665643493359,0.7777975328779785,36.86964641200085
0.4,2014-01-01,9,0.7835330718220156,0.7711097706057063,37.833963786349564
0.4,2014-01-01,10,0.7974834582744683,0.7831586688449861,38.18034594887682
0.4,2014-01-01,11,0.8064480615664489,0.7837806302952278,38.69884395553497
0.4,2014-01-01,12,0.7801442491573383,0.7839539013312731,38.30083275928383
0.4,2014-01-01,13,0.7725366438402816,0.747188160826547,38.45426397379723
0.4,2014-01-01,14,0.5202081703387816,0.4688592685929809,40.24605991382716
0.4,2014-01-01,15,0.6431750731217798,0.6389371077282293,38.637351158970134
0.4,2014-01-01,16,0.6690464841108695,0.6100109734256136,36.798458394090126
0.4,2014-01-01,17,0.7213576714501058,0.6749198171753421,35.55455299312389
0.4,2014-01-01,18,0.7504604900077599,0.7083329299030937,36.61416078460032
0.4,2014-01-01,19,0.659339420750654,0.696141100701408,38.94584410041221
0.4,2014-01-01,20,0.6380262559971225,0.6694265150387223,37.347231844563375
0.4,2014-01-01,21,0.7684556840707464,0.7371316363049939,36.621656822381745
0.4,2014-01-01,22,0.6782055230010056,0.7563128149825455,42.772887012167644
0.4,2014-04-01,0,0.772012510131584,0.7951000698155706,42.14172192865795
0.4,2014-04-01,1,0.7673752870407811,0.8568250035359448,40.422349522013356
0.4,2014-04-01,2,0.7932018139435694,0.8542880678174655,40.193900110841994
0.4,2014-04-01,3,0.8401190870286167,0.7896116846865252,41.32638264962808
0.4,2014-04-01,4,0.8333882546133067,0.8579187497244127,41.33882593486966
0.4,2014-04-01,5,0.8256845957785266,0.838999438261222,41.321143450714075
0.4,2014-04-01,6,0.8208816882497528,0.8439703046949064,39.98509148514742
0.4,2014-04-01,7,0.824216266745574,0.8266849771918409,40.373942326464984
0.4,2014-04-01,8,0.7824631419182415,0.8036618814892584,39.545263234935284
0.4,2014-04-01,9,0.7857190054656106,0.8261348991755563,40.139376147248335
0.4,2014-04-01,10,0.8007426644091069,0.8141440683210861,40.965299762688126
0.4,2014-04-01,11,0.7985305848205687,0.834843562667029,40.471742633844215
0.4,2014-04-01,12,0.7864331286169464,0.8193512140467721,39.68837668096504
0.4,2014-04-01,13,0.7627752373995738,0.8129085395407676,39.61712036982238
0.4,2014-04-01,14,0.5000000314993938,0.4316085978514268,40.49321980223459
0.4,2014-04-01,15,0.6508660595786223,0.7074551440638903,38.49074054421321
0.4,2014-04-01,16,0.6360066861928353,0.6695429706898098,37.02511067754837
0.4,2014-04-01,17,0.7028115229949603,0.7576769029385855,36.660836296011446
0.4,2014-04-01,18,0.737810405542411,0.7594116151889669,36.95534705064617
0.4,2014-04-01,19,0.6437589146489244,0.8024211495642892,38.83754657593405
0.4,2014-04-01,20,0.6627868954565775,0.6825988303474444,37.33788484295623
0.4,2014-04-01,21,0.7580258382235663,0.7906510375170841,38.04348449998686
0.4,2014-04-01,22,0.7536935578879886,0.7489250173613329,44.1045033352244
0.4,2014-07-01,0,0.7689804308527872,0.7369303103727074,41.142124350476415
0.4,2014-07-01,1,0.7701829219577648,0.8146076231839362,39.9815049784994
0.4,2014-07-01,2,0.7991006758031549,0.8199625990982238,40.22865866841174
0.4,2014-07-01,3,0.8261073482278538,0.7951130968024294,40.85233635465552
0.4,2014-07-01,4,0.8371627893305195,0.8531989606965446,41.342259070694524
0.4,2014-07-01,5,0.8119308048109807,0.8308668215261408,40.403134235026094
0.4,2014-07-01,6,0.8144869132087795,0.8586409161871124,39.92864196224355
0.4,2014-07-01,7,0.8226525137503193,0.8512296665499335,39.75006385886412
0.4,2014-07-01,8,0.790041106083288,0.775236036460738,39.320022333161496
0.4,2014-07-01,9,0.7919316241154185,0.8218443234511958,40.4079251372819
0.4,2014-07-01,10,0.7951126191095395,0.8155097476535365,40.526389898362154
0.4,2014-07-01,11,0.8011107234795355,0.8367798598548107,39.838229034377065
0.4,2014-07-01,12,0.7960083154862413,0.8105559505175894,39.46413102207781
0.4,2014-07-01,13,0.7704272321662928,0.8124633896915082,39.64756623885104
0.4,2014-07-01,14,0.4565578687095023,0.4596955255927979,38.44327680177282
0.4,2014-07-01,15,0.6638810598832436,0.7129190963585998,37.78216076914264
0.4,2014-07-01,16,0.6331187403345977,0.6628543220143469,37.17140232321171
0.4,2014-07-01,17,0.7070272692348515,0.7326442854854514,36.96704702026285
0.4,2014-07-01,18,0.7277094501011974,0.7183958439549128,36.27918664800294
0.4,2014-07-01,19,0.7333471146776946,0.756588927394052,37.63145905348373
0.4,2014-07-01,20,0.674643002496679,0.6373217999874461,36.76350309543859
0.4,2014-07-01,21,0.7567912138679402,0.7504497744873915,38.149399333137
0.4,2014-07-01,22,0.7544670030068972,0.7348181597265313,41.98144111045707
0.4,2014-10-01,0,0.7685753866084631,0.7536060460154476,38.56028193289914
0.4,2014-10-01,1,0.8375237173458708,0.8210757332411048,42.583504452718195
0.4,2014-10-01,2,0.8361996492067374,0.8239076409625963,41.53302201396931
0.4,2014-10-01,3,0.7930746189285169,0.8061162063444163,40.52891101627397
0.4,2014-10-01,4,0.8555145490557357,0.8268380358879989,42.061252710301
