impact,test_start,hour,train_r2,test_r2,coef
0.35,2015-05-01,2,0.5325700174298473,0.5475214185135948,30.439823463497316
0.35,2015-05-01,3,0.5734610787380867,0.5495157083577915,30.801510987988255
0.35,2015-05-01,4,0.46281586140710995,0.5814233093158345,33.46763365080654
0.35,2015-05-01,5,0.5301401793567659,0.5334730751270287,33.302704776398436
0.35,2015-05-01,6,0.5143038298038104,0.5469683471378534,32.669237016609856
0.35,2015-05-01,7,0.5307783918309088,0.5083680957249959,29.814642118722944
0.35,2015-05-01,8,0.5499989149869953,0.5789239051583727,30.544688670414956
0.35,2015-05-01,9,0.5363084565302676,0.5454261465033279,28.680344165704202
0.35,2015-05-01,10,0.53463597219961,0.5549516287848795,30.192984518153267
0.35,2015-05-01,11,0.5361445595330158,0.5570736698629937,29.78724650526267
0.35,2015-05-01,12,0.5351566117102997,0.5482616359902088,27.225982369232774
0.35,2015-05-01,13,0.5468342098701389,0.42070077336724754,26.38115016749474
0.35,2015-05-01,14,0.5787275721608999,0.5663778799241311,20.758324556555625
0.35,2015-05-01,15,0.6134360709972835,0.5889962213024627,18.096379263494534
0.35,2015-05-01,16,0.5674413825557583,0.5462105797199392,19.38655166090307
0.35,2015-05-01,17,0.5818701481914254,0.5911327519422922,18.727204077649994
0.35,2015-05-01,18,0.607505404828065,0.5985302282470931,18.179918017617762
0.35,2015-05-01,19,0.596122101428457,0.6072732991052904,19.80273005896768
0.35,2015-05-01,20,0.5312654322653375,0.4754759072697109,21.426701504937267
0.35,2015-05-01,21,0.515412158619309,0.5462857104903469,16.323722849433835
0.35,2015-05-01,22,0.5174869668594198,0.5151686386786016,22.692029036588785
0.35,2015-07-01,0,0.5018344595836055,0.3113806784753125,40.71145034443186
0.35,2015-07-01,1,0.4906337442646468,0.5426221565150642,32.43040053319393
0.35,2015-07-01,2,0.5195738740665183,0.5241266530167872,27.44697947781797
0.35,2015-07-01,3,0.5830879970620146,0.549162876011542,30.01142719760426
0.35,2015-07-01,4,0.4587391848015375,0.5209181756857949,33.70947343378012
0.35,2015-07-01,5,0.5190328248882551,0.5377282396374324,31.228620901021646
0.35,2015-07-01,6,0.5602616962395356,0.4876063284683535,31.137883207842403
0.35,2015-07-01,7,0.5404807987456228,0.5221517001074865,28.501957354946786
0.35,2015-07-01,8,0.5507451926334086,0.46273793445372147,30.215913328195203
0.35,2015-07-01,9,0.5465333900123195,0.5726110472521961,28.773989725631143
0.35,2015-07-01,10,0.5474463999640056,0.5222013799225462,28.802844782166268
0.35,2015-07-01,11,0.5602584326564867,0.5584259360097172,27.5405500557446
0.35,2015-07-01,12,0.5457131193963326,0.5624962967078273,24.758598224999027
0.35,2015-07-01,13,0.5012551451876748,0.596359881598528,24.863489846569443
0.35,2015-07-01,14,0.5927264039178335,0.5777585212601755,20.415061972255724
0.35,2015-07-01,15,0.6045749419312991,0.593547334896246,18.956200590622615
0.35,2015-07-01,16,0.5608835596431322,0.5410948064006214,19.939573146975338
0.35,2015-07-01,17,0.5969072898018704,0.5496656653015262,18.87264244397358
0.35,2015-07-01,18,0.6138430070899281,0.5582366377379475,18.434487659205153
0.35,2015-07-01,19,0.6043622885165141,0.5824684914012417,19.43007182177216
0.35,2015-07-01,20,0.5184893971605157,0.5095908378009343,20.942056698618448
0.35,2015-07-01,21,0.5422128585976053,0.5350788312582062,15.372179868703274
0.35,2015-07-01,22,0.5142989855098737,0.5234671611106093,22.59887147312639
0.35,2015-09-01,0,0.36001310402906495,0.49875715189956404,53.07730317802119
0.35,2015-09-01,1,0.50562675918343,0.4961420280190916,39.4454752804807
0.35,2015-09-01,2,0.5388598121664581,0.5255836607584263,29.681780507483708
0.35,2015-09-01,3,0.5524063100608624,0.5098579846083979,32.29545721266778
0.35,2015-09-01,4,0.5366645976013993,0.4942708178698001,33.59916923712319
0.35,2015-09-01,5,0.5421448685120944,0.413535756566767,33.91108173605404
0.35,2015-09-01,6,0.5092331907692591,0.4742558916072186,32.68910913516215
0.35,2015-09-01,7,0.5196419875422802,0.4456240900358929,30.140381339794924
0.35,2015-09-01,8,0.5025584893165043,0.5258867103047713,35.20617744504742
0.35,2015-09-01,9,0.565128847717703,0.5612488521618935,31.413465496538027
0.35,2015-09-01,10,0.5365002840003033,0.5630567430109632,29.925606315066688
0.35,2015-09-01,11,0.5630587343557204,0.559424062978541,29.31558373598463
0.35,2015-09-01,12,0.5597402126217377,0.5661389547856133,25.751006819308756
0.35,2015-09-01,13,0.5060892186048743,0.5660012093671107,26.100136758946796
0.35,2015-09-01,14,0.5733805970241488,0.5460661490327317,21.082826432790924
0.35,2015-09-01,15,0.5925990730782641,0.534248182585279,19.122396799877603
0.35,2015-09-01,16,0.5438538691735584,0.5050031760200493,20.36959197099029
0.35,2015-09-01,17,0.5689424981191968,0.5261554327937945,20.511447340800814
0.35,2015-09-01,18,0.572293342592376,0.5333079960432103,18.65314431137424
0.35,2015-09-01,19,0.5927255276621402,0.5273585522231742,19.19504716199548
0.35,2015-09-01,20,0.4966419360231278,0.4445094760689188,19.86967573555069
0.35,2015-09-01,21,0.5427164277615165,0.5143653383036475,16.085945908043918
0.35,2015-09-01,22,0.5232722721555765,0.4885244793206439,24.303066646671876
0.35,2015-11-01,0,0.38153513051656607,0.38152034729059636,54.0374035111541
0.35,2015-11-01,1,0.5315003326291583,0.5234562801238049,39.334646162049786
0.35,2015-11-01,2,0.5344998606183502,0.5047538927492459,33.13611497904033
0.35,2015-11-01,3,0.5376085537210027,0.5105927299801462,36.08691568843256
0.35,2015-11-01,4,0.5097804402948758,0.5408421826283678,35.082165788757365
0.35,2015-11-01,5,0.47467735126847366,0.45823820225832856,38.25120768453437
0.35,2015-11-01,6,0.48608498370340747,0.5142624590850458,36.27782247097735
0.35,2015-11-01,7,0.4868986136233633,0.5495802994748968,31.45658427073767
0.35,2015-11-01,8,0.4939234891782279,0.5228743290312419,35.044826411873515
0.35,2015-11-01,9,0.5694776954842161,0.5386322759498465,31.32844167174754
0.35,2015-11-01,10,0.5430702819942617,0.5186538187630786,29.375091670003968
0.35,2015-11-01,11,0.5624723159805438,0.548608016945112,29.74344100677951
0.35,2015-11-01,12,0.5658319848764539,0.5479689336974052,26.249178544062907
0.35,2015-11-01,13,0.5828476989553947,0.5557876907297248,25.865903805476304
0.35,2015-11-01,14,0.5607910968793813,0.4957322243764124,21.585588021916582
0.35,2015-11-01,15,0.5575546289124713,0.5169204071243307,19.02600896014636
0.35,2015-11-01,16,0.5198734554791504,0.49186833872446434,20.74508452537606
0.35,2015-11-01,17,0.5395174146892718,0.5054500419915715,20.705659235009588
0.35,2015-11-01,18,0.5448161231710122,0.5335065663509155,18.92285342062319
0.35,2015-11-01,19,0.550720179552767,0.5278206383241286,19.462291079788965
0.35,2015-11-01,20,0.47091079702200467,0.439812732056862,19.375235766946783
0.35,2015-11-01,21,0.527305784164096,0.5355026960728413,15.675712873547244
0.35,2015-11-01,22,0.511672006453497,0.5170979136794416,22.813713353492354
0.35,2016-01-01,0,0.49097013091595265,0.4583835767606984,40.54699640342997
0.35,2016-01-01,1,0.514301647487999,0.5063231662645324,35.8681094808601
0.35,2016-01-01,2,0.5230246356182362,0.5520329474233869,31.211197735411474
0.35,2016-01-01,3,0.517660744736494,0.4965049978602666,35.259327334392246
0.35,2016-01-01,4,0.513529486690246,0.5134947570019794,35.44522484948037
0.35,2016-01-01,5,0.43261416152226106,0.46701030074193506,37.07061760216294
0.35,2016-01-01,6,0.49549664220615885,0.5268970286806937,37.15917288971155
0.35,2016-01-01,7,0.5006594473860578,0.5056247733877577,32.69425971507755
0.35,2016-01-01,8,0.5289408788714791,0.5684588207661876,32.13654628529987
0.35,2016-01-01,9,0.5485008537025977,0.5356280730099516,31.10076605010405
0.35,2016-01-01,10,0.5430343334694272,0.5313314807375822,29.625873174948275
0.35,2016-01-01,11,0.5536716610886427,0.5687277742921408,30.264048932658987
0.35,2016-01-01,12,0.555975989451851,0.5676559253397209,26.903908561757728
0.35,2016-01-01,13,0.560847152138237,0.5750473082234266,26.905056350770078
0.35,2016-01-01,14,0.5203750533475993,0.5536620699647361,23.99565741488256
0.35,2016-01-01,15,0.5280403205604852,0.5471867371034836,20.637494183463456
0.35,2016-01-01,16,0.5005841429970901,0.5056638032291185,22.32774239257537
0.35,2016-01-01,17,0.515746702416976,0.5263040593921273,21.330506861648438
0.35,2016-01-01,18,0.5340512032270177,0.5584138935334644,19.69022618561637
0.35,2016-01-01,19,0.5278728289942352,0.5753680940229564,20.0097134108079
0.35,2016-01-01,20,0.4427283689360868,0.46896766380374766,19.248464909291688
0.35,2016-01-01,21,0.5280915497875049,0.526063730405927,14.93708649461344
0.35,2016-01-01,22,0.5079392966453737,0.5228274391083649,22.343513063391274
0.35,2016-03-01,0,0.46213228941111295,0.4547758655737544,38.96908647981082
0.35,2016-03-01,1,0.5121476063528825,0.44193870342288977,35.597676221566395
0.35,2016-03-01,2,0.5446926370152172,0.4715941133918172,31.829168669267368
0.35,2016-03-01,3,0.5018314449124706,0.5411579268038557,33.41717383686012
0.35,2016-03-01,4,0.5243159382659668,0.5867645325977571,32.309950191424214
0.35,2016-03-01,5,0.48759889030374837,0.557389129730578,30.639967261776437
0.35,2016-03-01,6,0.5267413790113522,0.4467908490285255,34.74290900870668
0.35,2016-03-01,7,0.5147347538273139,0.543460912214939,34.297076285396685
0.35,2016-03-01,8,0.5602704700487608,0.5465300113390219,32.50009374977202
0.35,2016-03-01,9,0.536453647643597,0.5379522118482978,31.38200588739642
0.35,2016-03-01,10,0.5354022919525327,0.5508397435419476,33.45872037417073
0.35,2016-03-01,11,0.5701769197865454,0.5527955572345571,33.728174580551915
0.35,2016-03-01,12,0.5658574193427012,0.5594926121807126,29.173276899427485
0.35,2016-03-01,13,0.5708155114276252,0.5508649319950245,27.927348211453936
0.35,2016-03-01,14,0.5373475545544523,0.5295231296609881,23.511798405643656
0.35,2016-03-01,15,0.5398503756268728,0.5385704652095891,20.42370248220714
0.35,2016-03-01,16,0.5033812288449211,0.498556498113073,22.49135972828196
0.35,2016-03-01,17,0.5201836202149088,0.536364729203217,21.299593274363538
0.35,2016-03-01,18,0.5508192663295818,0.5645980086984871,19.532222908275894
0.35,2016-03-01,19,0.5587101915482866,0.551241951810802,19.59030025211113
0.35,2016-03-01,20,0.46129779483186095,0.4481956833452089,17.72426088393971
0.35,2016-03-01,21,0.5286805971836557,0.4814229111477044,14.952246929858735
0.35,2016-03-01,22,0.521143694567536,0.4600472294777218,23.028466790935408
0.35,2016-05-01,0,0.45739584184943494,0.4499898631765741,38.55340962904996
0.35,2016-05-01,1,0.4859723547615029,0.4945619936112444,35.607387047148286
0.35,2016-05-01,2,0.529327930837091,0.5079796361137298,31.0605751820349
0.35,2016-05-01,3,0.512827019824003,0.4616381003587122,32.83156827211927
0.35,2016-05-01,4,0.5426093742036725,0.47950952830985794,30.338850418613752
0.35,2016-05-01,5,0.5134756812523903,0.4305242136798182,30.72779754014732
0.35,2016-05-01,6,0.5133930588643334,0.45294220679667496,31.32534185801456
0.35,2016-05-01,7,0.5160003578095631,0.4671247786033067,33.71206495773239
0.35,2016-05-01,8,0.5634916620166193,0.5052015378416339,31.33758408335098
0.35,2016-05-01,9,0.5370086677534246,0.575644174433366,30.293720587601637
0.35,2016-05-01,10,0.544940627008959,0.5150470725469447,32.03789343144952
0.35,2016-05-01,11,0.5714616245402278,0.5565575559615963,31.704870857206217
0.35,2016-05-01,12,0.5703541457938719,0.5723962524664274,27.721440051156648
0.35,2016-05-01,13,0.5733723845967693,0.5833449399126699,25.49576435205539
0.35,2016-05-01,14,0.5511578080300698,0.5586815393939517,21.515752976645036
0.35,2016-05-01,15,0.5465195176832596,0.5345914443102249,19.179870106353544
0.35,2016-05-01,16,0.5046993548168486,0.4677923650789386,21.22134860307873
0.35,2016-05-01,17,0.5327048964212755,0.5387811370365896,19.82513287739988
0.35,2016-05-01,18,0.5643768673789664,0.5608156448953837,18.117034574090024
0.35,2016-05-01,19,0.5724455208582071,0.5689245868093749,17.9809289113871
0.35,2016-05-01,20,0.4704171265492566,0.4398653583778932,16.17596232367563
0.35,2016-05-01,21,0.5216028807624578,0.48302414647710545,13.234354584727164
0.35,2016-05-01,22,0.5046387941287778,0.46563473059644744,21.114092800269503
0.35,2016-07-01,0,0.45324343343959483,0.47143407915076285,39.057115486323525
0.35,2016-07-01,1,0.46239763662157296,0.4722380143517825,36.49588332357106
0.35,2016-07-01,2,0.4901081420899944,0.5729401452797123,30.32837990752839
0.35,2016-07-01,3,0.4997530965071466,0.5315631727707955,34.65199562803939
0.35,2016-07-01,4,0.5274577826733611,0.581306003765347,31.619029768323298
0.35,2016-07-01,5,0.49579441047173545,0.5045965226974085,33.931707142385726
0.35,2016-07-01,6,0.4644239616889533,0.5253224604179483,30.52494848040901
0.35,2016-07-01,7,0.5094356567078888,0.5703153865359009,33.68757326411384
0.35,2016-07-01,8,0.5340642546948171,0.6173462754852568,29.218731150621167
0.35,2016-07-01,9,0.56093148374875,0.5592056460751464,27.540992542582362
0.35,2016-07-01,10,0.5601538742128906,0.5753103420599222,27.118808139534508
0.35,2016-07-01,11,0.5870981320004782,0.589534142160692,26.413630527780178
0.35,2016-07-01,12,0.5852582044796396,0.577056743245884,24.024213288248035
0.35,2016-07-01,13,0.5917756733488762,0.5873017067828656,22.220538200226617
0.35,2016-07-01,14,0.5514947837115244,0.5548128563898835,20.052960278166555
0.35,2016-07-01,15,0.5403922613667101,0.5286341644321441,18.77867688554403
0.35,2016-07-01,16,0.48981165550103467,0.4639586344606649,20.49137002230332
0.35,2016-07-01,17,0.5453677505339247,0.5193472674368124,18.697452768353518
0.35,2016-07-01,18,0.5711512295461949,0.574393539151622,17.08975297552132
0.35,2016-07-01,19,0.5690541089345718,0.5523535052571837,16.945494029983788
0.35,2016-07-01,20,0.45289234944470014,0.4503682064290224,15.444009378967754
0.35,2016-07-01,21,0.5166629118749042,0.5681934445945442,11.578954195759664
0.35,2016-07-01,22,0.4726827483410502,0.4729797110326126,19.96204878432036
0.35,2016-09-01,0,0.4607666185143231,0.4502916052425745,41.1588823354483
0.35,2016-09-01,1,0.4892206959288723,0.47288924770548213,34.75798911269265
0.35,2016-09-01,2,0.5340787289747522,0.5513203659345611,32.426395781530275
0.35,2016-09-01,3,0.49134602990136167,0.525738888770896,36.152150039855684
0.35,2016-09-01,4,0.5251820148487557,0.5539514441421062,34.232503508457064
0.35,2016-09-01,5,0.463680822254978,0.48328226327834367,33.39306924093116
0.35,2016-09-01,6,0.4821630361151743,0.5438021219985247,33.42736126711749
0.35,2016-09-01,7,0.5086886550225835,0.509643407670608,34.04067758625295
0.35,2016-09-01,8,0.557162791719578,0.6134906684350006,30.487995641551525
0.35,2016-09-01,9,0.5717056234054554,0.5742280208515604,28.13441293372905
0.35,2016-09-01,10,0.5735547880003298,0.5601647863571612,24.84991256809626
0.35,2016-09-01,11,0.5974852736076998,0.5426848456687153,25.260196610425954
0.35,2016-09-01,12,0.5843284997385219,0.5659075607786384,24.219790155817304
0.35,2016-09-01,13,0.5926968783077424,0.5911674611311593,22.871436268937924
0.35,2016-09-01,14,0.5603331009361159,0.5478699723949818,21.373414675750187
0.35,2016-09-01,15,0.5324589972042978,0.5210527817549582,19.678439430352814
0.35,2016-09-01,16,0.466813190646558,0.4526737934372689,21.529239443545002
0.35,2016-09-01,17,0.5295623338749138,0.5342678571436582,19.46301529643254
0.35,2016-09-01,18,0.5697663763014156,0.5554937336328529,17.565201206434306
0.35,2016-09-01,19,0.5613587505544813,0.5562764442654471,17.63699680924865
0.35,2016-09-01,20,0.44691384091316466,0.4894294954011936,16.560050964260977
0.35,2016-09-01,21,0.5277712992320054,0.5737782934150663,13.189686511987201
0.35,2016-09-01,22,0.4706853193845856,0.4322864434267135,21.5912448998273
0.35,2016-11-01,0,0.4677769940653457,0.3554072477038269,36.420080089280845
0.35,2016-11-01,1,0.5105853111256681,0.4770771447960592,27.881629333365666
0.35,2016-11-01,2,0.5784077626967339,0.5608748384614699,27.690414247169855
0.35,2016-11-01,3,0.5467879628443384,0.559899195972196,30.25774786458834
0.35,2016-11-01,4,0.586124698497856,0.5318344901781357,29.30158643955873
0.35,2016-11-01,5,0.529726622701526,0.5815660820730448,26.91193346306886
0.35,2016-11-01,6,0.5481810574945545,0.5208504836710087,27.853037106118716
0.35,2016-11-01,7,0.579505186990446,0.49949906949936096,27.948173329705305
0.35,2016-11-01,8,0.6194617817496257,0.5685525866057415,28.520251155949808
0.35,2016-11-01,9,0.5674693349895639,0.5571407303895339,29.24019294107027
0.35,2016-11-01,10,0.5714666760353503,0.5714317546311589,26.29950733295833
0.35,2016-11-01,11,0.5688661068098646,0.5499742564272776,27.113671369348484
0.35,2016-11-01,12,0.572751579508727,0.5779032759864307,25.233460006296937
0.35,2016-11-01,13,0.593473951140118,0.4857704167340482,24.750324602339973
0.35,2016-11-01,14,0.5569499607926824,0.5186357446924511,22.673276807146426
0.35,2016-11-01,15,0.5265346110651254,0.5273824495322443,19.52144617497501
0.35,2016-11-01,16,0.46037900739977256,0.40450184979813764,21.951541112436555
0.35,2016-11-01,17,0.5264350309311749,0.5268790176303513,19.29733509893997
0.35,2016-11-01,18,0.5673738525435517,0.5501487420516968,17.391532806517283
0.35,2016-11-01,19,0.5549150612481385,0.5505038708714171,17.357140914397682
0.35,2016-11-01,20,0.4691337794212357,0.4718654595690186,16.725488888665428
0.35,2016-11-01,21,0.5909999706641245,0.5510335253371804,15.03054140115096
0.35,2016-11-01,22,0.45226205787074447,0.40367867301422833,22.646124197227355
0.35,2017-01-01,0,0.3970993794603461,0.48696747452294586,33.73501888917279
0.35,2017-01-01,1,0.49099084375058266,0.5627512050503893,29.689524034672445
0.35,2017-01-01,2,0.5700054478247529,0.5901273998821881,27.599639482230334
0.35,2017-01-01,3,0.5629085598833407,0.5586127949676001,31.73943752898839
0.35,2017-01-01,4,0.5592905757454609,0.5631356685725684,28.41355041999624
0.35,2017-01-01,5,0.5780729363750046,0.5472972521173893,27.117960722599715
0.35,2017-01-01,6,0.5472845810338505,0.5131895781797728,27.77045892645406
0.35,2017-01-01,7,0.5222327035143053,0.5791039181745423,30.05856714092774
0.35,2017-01-01,8,0.5901395890116548,0.5774227293022762,28.407599983476786
0.35,2017-01-01,9,0.5648516421075667,0.5702013443316287,29.76083824654842
0.35,2017-01-01,10,0.5768749554640071,0.5546607284577652,29.943041051883757
0.35,2017-01-01,11,0.5520418860095668,0.5798245985655693,29.09802835177472
