impact,test_start,hour,train_r2,test_r2,coef
0.45,2014-05-01,5,0.7898023545896994,0.7385178007128285,51.28996082380784
0.45,2014-05-01,6,0.7499754122367213,0.6227197038898726,54.91484035849211
0.45,2014-05-01,7,0.7444331718662283,0.6790202821246079,50.91700906352175
0.45,2014-05-01,8,0.7754120063663363,0.7139019861964786,57.78536567473944
0.45,2014-05-01,9,0.735303774823963,0.7665369204589478,59.5193853795514
0.45,2014-05-01,10,0.7422565807669692,0.7560690015472201,54.731699849853065
0.45,2014-05-01,11,0.7512725171030844,0.762108033342408,52.32265608803555
0.45,2014-05-01,12,0.7468206517830416,0.7866786206932346,52.622291355386395
0.45,2014-05-01,13,0.6662681389593192,0.6932350904373332,50.02348286665217
0.45,2014-05-01,14,0.5290515943629284,0.5719478527067801,51.31861420383505
0.45,2014-05-01,15,0.6394940472862916,0.6790643469168052,49.68966730916655
0.45,2014-05-01,16,0.6661474358009225,0.5089006937544593,48.19067706961638
0.45,2014-05-01,17,0.6116248052022519,0.5634909174445846,51.59700729214563
0.45,2014-05-01,18,0.680617813639226,0.6818045118584378,46.674904882806366
0.45,2014-07-01,1,0.6845027320191073,0.6678745808298792,55.385402066410975
0.45,2014-07-01,2,0.7015057447480297,0.6938178592386817,51.49893449136481
0.45,2014-07-01,3,0.7612490997825999,0.7247869527420385,52.307749395347905
0.45,2014-07-01,4,0.7707661366236707,0.7656490121554984,52.80715211990329
0.45,2014-07-01,5,0.7810145471966483,0.8243786725187652,51.50659174401888
0.45,2014-07-01,6,0.6849189167278276,0.6641826744857464,51.34522200279079
0.45,2014-07-01,7,0.7038249389768769,0.7053724252027779,48.954178831335305
0.45,2014-07-01,8,0.7445472515304736,0.7441003906992472,52.79143771474391
0.45,2014-07-01,9,0.7280479836797492,0.7322856412963721,56.49216329557456
0.45,2014-07-01,10,0.7271294065139231,0.7675490556733566,53.421547059573356
0.45,2014-07-01,11,0.7453072152297302,0.7771266523039998,52.613159589667255
0.45,2014-07-01,12,0.7553082716224387,0.7507305864980456,52.01152473314166
0.45,2014-07-01,13,0.673453687771375,0.6241418978560107,49.98225468913364
0.45,2014-07-01,14,0.5779692935405109,0.4557946812375524,51.47592588435538
0.45,2014-07-01,15,0.6575551607668945,0.5886049523530398,49.02300801765185
0.45,2014-07-01,16,0.583037989900113,0.6089931669291415,51.190122724045075
0.45,2014-07-01,17,0.5881901433720238,0.5538693837888967,52.91843064672087
0.45,2014-07-01,18,0.6813453726140666,0.6275326613746015,46.597833176240755
0.45,2014-09-01,1,0.6669461845083062,0.6632245593876165,53.576793259035206
0.45,2014-09-01,2,0.6841908653657912,0.7021440209730189,50.65067398664485
0.45,2014-09-01,3,0.7358535117838001,0.7411149734190068,52.73011978820934
0.45,2014-09-01,4,0.7657517324653274,0.7763257656660061,52.36574749626305
0.45,2014-09-01,5,0.7810812293988374,0.8329869980348997,51.79572562901559
0.45,2014-09-01,6,0.656956982045119,0.7301370657973697,46.72972007548469
0.45,2014-09-01,7,0.695156723610863,0.6733544964348821,49.966764917187945
0.45,2014-09-01,8,0.7371776656078917,0.7211519753537379,54.57832208383716
0.45,2014-09-01,9,0.7553795610012064,0.7550117261634305,51.810171541889005
0.45,2014-09-01,10,0.762834852661572,0.7767732655163087,53.93262680963457
0.45,2014-09-01,11,0.7715258094663894,0.7401201189362043,53.79974618227372
0.45,2014-09-01,12,0.7637036846820783,0.7587174873886707,53.714943617607794
0.45,2014-09-01,13,0.650362385827092,0.7024784490535556,48.68995306931084
0.45,2014-09-01,14,0.5056885021842584,0.4560824188830661,48.10796856057155
0.45,2014-09-01,15,0.6251414223135594,0.5775192808347278,48.60809307750243
0.45,2014-09-01,16,0.561054477704328,0.5444612555510028,50.99319620522756
0.45,2014-09-01,17,0.5587397339404734,0.48696625947880856,53.87235046992415
0.45,2014-09-01,18,0.6511432920561494,0.6127183145064455,47.8007963012714
0.5,2012-07-01,0,0.6977787751387132,0.6710260900093776,81.09351202839107
0.5,2012-07-01,1,0.7264544154383077,0.6319552973079989,82.07096343966587
0.5,2012-07-01,2,0.6769158210614655,0.5225683080173291,79.70296888819145
0.5,2012-07-01,3,0.706820551651073,0.6114539974525011,80.38621227641978
0.5,2012-07-01,4,0.7487730796555647,0.6294380564584128,83.94900544345607
0.5,2012-07-01,5,0.764090182872056,0.6448533335004333,84.19434902409955
0.5,2012-07-01,6,0.703518594033995,0.5731826955486192,82.24121961398716
0.5,2012-07-01,7,0.6711036393227412,0.5992008654784329,84.47742587802415
0.5,2012-07-01,8,0.711212290998862,0.6001149328674333,83.20108283788707
0.5,2012-07-01,9,0.7427771577105928,0.6430519282953391,80.93561349661093
0.5,2012-07-01,10,0.7419410695221906,0.6290331183953444,81.1839711550632
0.5,2012-07-01,11,0.751670373714151,0.6202425090194148,81.06379878448061
0.5,2012-07-01,12,0.7522610077684808,0.608438412680845,78.28879002617761
0.5,2012-07-01,13,0.5582717005465032,0.4597287472379106,89.28515215393169
0.5,2012-07-01,14,0.6314997622316156,0.5759554192094163,69.82269444825025
0.5,2012-07-01,15,0.38072135224786263,0.47722606051992034,64.75999383968214
0.5,2012-07-01,16,0.5802823905310763,0.48130225357449197,60.10492025010124
0.5,2012-07-01,17,0.6228066517212659,0.5068581756529614,61.40229579737864
0.5,2012-07-01,18,0.6255335658585204,0.5318409807582267,62.34052269419613
0.5,2012-09-01,0,0.671638298612673,0.7169907608229127,82.07123293265273
0.5,2012-09-01,1,0.6689325895342035,0.7172330784897045,76.98714339363077
0.5,2012-09-01,2,0.5995519122543594,0.6480970288382113,68.28040735951524
0.5,2012-09-01,3,0.6571738176886244,0.6880244752868554,71.83462438733721
0.5,2012-09-01,4,0.6798591559089155,0.7128235858568025,75.51089572999449
0.5,2012-09-01,5,0.6922068343059202,0.7050766060281226,75.20111223760533
0.5,2012-09-01,6,0.6299031457109383,0.6757950506449335,71.17104270698822
0.5,2012-09-01,7,0.6369565552184044,0.6509632010273401,74.17488958426415
0.5,2012-09-01,8,0.6497083506864816,0.6403370354839041,76.80498620966478
0.5,2012-09-01,9,0.6821598875885765,0.6996704814051831,77.85387608783782
0.5,2012-09-01,10,0.6682156813727689,0.7017422998004565,74.33261168369992
0.5,2012-09-01,11,0.6668712463896027,0.6526620643575549,74.96431485843134
0.5,2012-09-01,12,0.6637166529270722,0.6936967648907448,72.75637165545625
0.5,2012-09-01,13,0.5133144408161909,0.4424615831606744,77.3182953891606
0.5,2012-09-01,14,0.6020079370293635,0.6659966944443702,63.51851638998601
0.5,2012-09-01,15,0.5018766245099531,0.5620731945679224,61.52965769813221
0.5,2012-09-01,16,0.5414544600710185,0.5896249943875544,56.14404213030597
0.5,2012-09-01,17,0.5691285021209861,0.6290382524502731,56.22605469394957
0.5,2012-09-01,18,0.5860841174992721,0.646932500694267,58.002495618490514
0.5,2012-11-01,0,0.6846034890329544,0.7206710816750997,82.53548646440022
0.5,2012-11-01,1,0.6716654119232313,0.619645574342881,75.46117901424223
0.5,2012-11-01,2,0.597684092332117,0.6859540735258842,66.43692415563221
0.5,2012-11-01,3,0.6602519499339581,0.6917368831236141,71.95157474556544
0.5,2012-11-01,4,0.6769381298779205,0.7014426722993252,74.28658422507092
0.5,2012-11-01,5,0.684703179337945,0.686707207148392,74.94347693559733
0.5,2012-11-01,6,0.6372207189395436,0.6939144199545345,71.61171696941871
0.5,2012-11-01,7,0.6381446578041822,0.6772964824877129,71.8011679013237
0.5,2012-11-01,8,0.6267122080643097,0.6965924052714246,72.83807972222819
0.5,2012-11-01,9,0.6718925979998089,0.7490588938081326,77.93506322628954
0.5,2012-11-01,10,0.6666904208184405,0.7281511280073675,75.26948768484516
0.5,2012-11-01,11,0.6394837442632162,0.7345392940094815,73.00790466319492
0.5,2012-11-01,12,0.6520166572488686,0.6874386066490918,74.33681508365326
0.5,2012-11-01,13,0.4659478966817636,0.5783375216933178,76.05307154231473
0.5,2012-11-01,14,0.6207090659902823,0.6515788271776499,64.65565681159927
0.5,2012-11-01,15,0.5159312711995273,0.5562189113915288,59.61385433297737
0.5,2012-11-01,16,0.5365370923135367,0.6138878854978658,55.57480394881055
0.5,2012-11-01,17,0.5714704862940065,0.6238792499651444,56.015836114870204
0.5,2012-11-01,18,0.5882738123594762,0.6749885709831795,58.24600836526846
0.5,2013-01-01,0,0.7195734656028364,0.7215562004389323,84.91736583948331
0.5,2013-01-01,1,0.657544584069002,0.6547170723868458,76.39773651458479
0.5,2013-01-01,2,0.6723260177646696,0.7387712330001368,77.47664744250189
0.5,2013-01-01,3,0.6984769434206343,0.7392145238354237,81.17800287018933
0.5,2013-01-01,4,0.7129992559984879,0.781391032681811,80.89799884432333
0.5,2013-01-01,5,0.697606376103314,0.754427893526072,81.11236991226728
0.5,2013-01-01,6,0.6935328677153817,0.7307213613693586,80.29876475751324
0.5,2013-01-01,7,0.6617934953877553,0.7558061617912096,77.52054587073118
0.5,2013-01-01,8,0.6672903317546687,0.6680810626216667,77.83293462047483
0.5,2013-01-01,9,0.7199804931443553,0.7599924079432638,83.48488563927215
0.5,2013-01-01,10,0.7187547257500662,0.7538792429623972,82.7528331313392
0.5,2013-01-01,11,0.692428618520821,0.6982308268484344,80.18514681142615
0.5,2013-01-01,12,0.6966172910681063,0.7483258529768813,80.00674523870747
0.5,2013-01-01,13,0.4864338562713004,0.641403621405672,82.08460149898708
0.5,2013-01-01,14,0.6647118281332403,0.7111447761824138,69.70964087349418
0.5,2013-01-01,15,0.5602712651695564,0.6103690773089285,63.31808592898223
0.5,2013-01-01,16,0.6071387453243672,0.6116551235341638,62.79590172996246
0.5,2013-01-01,17,0.6360294916738827,0.5475485674871612,63.84463974748355
0.5,2013-01-01,18,0.6684866422322869,0.6860452706898834,66.35642692970166
0.5,2013-03-01,0,0.7225508522816919,0.7507592256794032,80.80634386677893
0.5,2013-03-01,1,0.637930345713804,0.7229674056992126,72.58591216247619
0.5,2013-03-01,2,0.720097141521503,0.7268856814639436,78.31260062961839
0.5,2013-03-01,3,0.7190468091433311,0.7760284237450945,79.0507902927149
0.5,2013-03-01,4,0.7456226248662011,0.7178102481931378,82.95599230514189
0.5,2013-03-01,5,0.7185628385774929,0.7740713465802058,80.97064377859921
0.5,2013-03-01,6,0.7149350320051625,0.7762501427789564,78.44556775515844
0.5,2013-03-01,7,0.7157933795305456,0.7490557510337934,79.50859414769896
0.5,2013-03-01,8,0.6894051053454628,0.7337122148110728,79.05918548170811
0.5,2013-03-01,9,0.7572463330189342,0.7125166170787625,84.19494771222051
0.5,2013-03-01,10,0.7438122090620284,0.7290696142860315,81.11436948114735
0.5,2013-03-01,11,0.7206552445372566,0.6764151654045106,81.23315151189986
0.5,2013-03-01,12,0.7164732840959885,0.7050301914088466,76.3590687796613
0.5,2013-03-01,13,0.6097238136671778,0.6617578784986871,74.73837751508631
0.5,2013-03-01,14,0.6814417707415112,0.6875378798969404,69.45284210706446
0.5,2013-03-01,15,0.583615758179542,0.6313354448435977,63.76379399075082
0.5,2013-03-01,16,0.6166759206076827,0.533196935022348,64.75388224845352
0.5,2013-03-01,17,0.5803481179834159,0.5274421945047343,68.19413368814614
0.5,2013-03-01,18,0.6839995658011697,0.6887805814521686,65.59712454991562
0.5,2013-05-01,1,0.6866711238431381,0.6239013930546424,77.00690755504337
0.5,2013-05-01,2,0.7302784292548155,0.6967262095000174,79.46439056010139
0.5,2013-05-01,3,0.7596992451933842,0.7241870893726519,79.59649722604586
0.5,2013-05-01,4,0.7483567748624724,0.7454039033435083,80.28119495004813
0.5,2013-05-01,5,0.7617078871656683,0.7521316622661254,83.33453278577588
0.5,2013-05-01,6,0.7501383638904614,0.7066450776863615,81.31528713284253
0.5,2013-05-01,7,0.7536751724192822,0.6960045717512042,83.37171822904558
0.5,2013-05-01,8,0.6984564576833077,0.7257319553199613,77.88311588378534
0.5,2013-05-01,9,0.7357166970025367,0.7510075502882715,80.62951969040847
0.5,2013-05-01,10,0.7432355044012111,0.7683780007866275,78.48292169901968
0.5,2013-05-01,11,0.6957764211655509,0.7603958062598591,74.28731505155012
0.5,2013-05-01,12,0.7285313744178458,0.7457514170322637,75.89534339589606
0.5,2013-05-01,13,0.6582604588110853,0.6762427044222833,72.29687188106006
0.5,2013-05-01,14,0.6999132473250195,0.5675541796886179,71.19360172353596
0.5,2013-05-01,15,0.622065919534101,0.6115673420295875,66.88959417648428
0.5,2013-05-01,16,0.5730174952329052,0.6283213654416295,69.9379991365244
0.5,2013-05-01,17,0.5417970518761399,0.5915942489242965,67.12293557060525
0.5,2013-05-01,18,0.6874494502626324,0.6353663101192393,65.44223928911434
0.5,2013-07-01,1,0.6680999371912069,0.5781670120993274,79.58889588356583
0.5,2013-07-01,2,0.7135574431654657,0.5460759517183027,79.71748096578811
0.5,2013-07-01,3,0.753398140852862,0.6881033535210646,77.04730463819506
0.5,2013-07-01,4,0.7331927284203209,0.6934875327002789,78.32379640269411
0.5,2013-07-01,5,0.7676162275268836,0.7471377589803463,87.13828282862123
0.5,2013-07-01,6,0.7473101644242234,0.6377115905733153,83.40731455701012
0.5,2013-07-01,7,0.7287735253564978,0.5995413516666024,80.30453196716017
0.5,2013-07-01,8,0.732496379915569,0.6987607467565228,83.39321261285677
0.5,2013-07-01,9,0.7294705335488483,0.7262012186695759,80.67325662951491
0.5,2013-07-01,10,0.7457033413209344,0.6439395677199511,77.28120684825672
0.5,2013-07-01,11,0.7260262637785279,0.7030698098228134,73.28231678802246
0.5,2013-07-01,12,0.7242383414984375,0.7202733756090282,73.42816685801928
0.5,2013-07-01,13,0.6678419920816832,0.6283847472411603,72.22170348357496
0.5,2013-07-01,14,0.6092726211210591,0.5125765818889345,72.04917838662953
0.5,2013-07-01,15,0.6215290517515396,0.5474834370047275,68.02460775402106
0.5,2013-07-01,16,0.5778289880013581,0.5472478692189713,69.97606662654358
0.5,2013-07-01,17,0.564986786498236,0.5796636492252483,69.12012407133253
0.5,2013-07-01,18,0.6596839412065035,0.6112068420383813,64.55851823144668
0.5,2013-09-01,1,0.5975636969654723,0.5860768675509271,73.70258668813764
0.5,2013-09-01,2,0.6132450966968112,0.6589944768908896,68.38202406502491
0.5,2013-09-01,3,0.7074484410342708,0.726699014417348,71.1858158495356
0.5,2013-09-01,4,0.7161626559829041,0.7645954245448143,74.00166088457662
0.5,2013-09-01,5,0.7525086982100795,0.7469620037482889,81.94410558919573
0.5,2013-09-01,6,0.6751623110557408,0.7275640791022218,73.35803420374879
0.5,2013-09-01,7,0.6480815983390704,0.7138116221017994,70.39035033268866
0.5,2013-09-01,8,0.7106364015797001,0.6827547141051984,80.50447148378967
0.5,2013-09-01,9,0.7359354075999678,0.6773364563582114,77.68269171356305
0.5,2013-09-01,10,0.6842881773716798,0.6912020021192637,70.73182984434867
0.5,2013-09-01,11,0.7207907004604671,0.6659919657294646,76.90758097208341
0.5,2013-09-01,12,0.7290536097567266,0.7313540110921566,72.35901635264783
0.5,2013-09-01,13,0.6470234474566212,0.6536186761557075,68.95584794961997
0.5,2013-09-01,14,0.5381210643762214,0.4938147969612634,68.12265617922166
0.5,2013-09-01,15,0.5770536267152115,0.5888857468729409,65.18916531482597
0.5,2013-09-01,16,0.584651962134084,0.565443184117651,64.763904525036
0.5,2013-09-01,17,0.587256483992839,0.574876273539225,68.92151911473708
0.5,2013-09-01,18,0.6228428669948012,0.6400831292851623,62.537094194362204
0.5,2013-11-01,1,0.5850116653997495,0.6654920672038331,71.72041103131546
0.5,2013-11-01,2,0.6094352088813892,0.7734900376470015,68.50342573641394
0.5,2013-11-01,3,0.7091411587910661,0.8147859420989378,74.05533593827656
0.5,2013-11-01,4,0.7255346250990692,0.8033003910556975,74.9786499566114
0.5,2013-11-01,5,0.7506919788109219,0.841640107006639,81.418173398845
0.5,2013-11-01,6,0.6863783593226327,0.7297047302447712,74.34262186744262
0.5,2013-11-01,7,0.6541800977459933,0.7956512137536496,70.64152521957097
0.5,2013-11-01,8,0.6921416381280251,0.6927061475310652,80.19268555486398
0.5,2013-11-01,9,0.7070308403282182,0.7970692429598635,74.99249211468947
0.5,2013-11-01,10,0.6698124134817425,0.7500114626408922,72.33344734372038
0.5,2013-11-01,11,0.6889270617282184,0.7693762108982763,75.65494732995897
0.5,2013-11-01,12,0.7251860153852615,0.7845978737851635,73.58221664672352
0.5,2013-11-01,13,0.6401945755273784,0.7146053215353008,67.17985918856859
0.5,2013-11-01,14,0.5089315765328832,0.5152212467005177,64.46670578917922
0.5,2013-11-01,15,0.56677934057016,0.5611528147942886,62.79574741903738
0.5,2013-11-01,16,0.5590301195925496,0.6000236921376878,64.22430523881926
0.5,2013-11-01,17,0.5797707871324644,0.490824259786217,65.0288784173874
0.5,2013-11-01,18,0.6239111417958663,0.6108450618581439,61.87856108774459
0.5,2014-01-01,1,0.6176379706603345,0.6765043858014879,72.23679064644416
0.5,2014-01-01,2,0.690284071667103,0.7128849502519576,76.10462952072353
0.5,2014-01-01,3,0.7607548569340561,0.8301417506760058,81.70056967761681
0.5,2014-01-01,4,0.7798865506309581,0.8224488695108909,82.03194145647188
0.5,2014-01-01,5,0.7942082406786041,0.6759827532234384,85.5253523537918
0.5,2014-01-01,6,0.7293047361874485,0.7675455876533923,74.79930327362081
0.5,2014-01-01,7,0.7393381800129006,0.7954559163832535,77.33107335196135
0.5,2014-01-01,8,0.6857903412916563,0.7773708907231869,79.53308554732922
0.5,2014-01-01,9,0.721744651762313,0.7870343776903345,78.81721674056804
0.5,2014-01-01,10,0.7160202905384285,0.7940607750544735,78.16216761701867
0.5,2014-01-01,11,0.7018709568855627,0.7555498969791032,77.21812373691715
0.5,2014-01-01,12,0.7512515124385167,0.7559670625208245,76.70004618419448
0.5,2014-01-01,13,0.6787965580864422,0.6525637755117566,68.29679846992424
0.5,2014-01-01,14,0.5042018063030556,0.47024187846612875,64.83512541825665
0.5,2014-01-01,15,0.5771074792414744,0.6216486850811669,63.70780818369071
0.5,2014-01-01,16,0.5787850164987831,0.6418449750180593,64.43950215245917
0.5,2014-01-01,17,0.5340546243904833,0.5951180033353234,66.48175850727823
0.5,2014-01-01,18,0.6263130305952908,0.6619585975156722,63.55305306312173
0.5,2014-03-01,1,0.6709809342860984,0.6981106739337379,73.51585394741012
0.5,2014-03-01,2,0.7533112206123742,0.7142491004919089,75.95072033202393
0.5,2014-03-01,3,0.8317866668537992,0.7370135842302012,84.70713610355367
0.5,2014-03-01,4,0.8162503147875906,0.7585826099217328,83.32849630133617
0.5,2014-03-01,5,0.7804333380762496,0.8137723238459769,77.4461977357621
0.5,2014-03-01,6,0.7477092494611486,0.7126566576340021,71.96403313951298
0.5,2014-03-01,7,0.813250203575478,0.6456254091735503,86.52753510226292
0.5,2014-03-01,8,0.73593802979833,0.7496475819102468,82.68731008496765
0.5,2014-03-01,9,0.8041648035402744,0.6997783272553773,87.70955811553347
0.5,2014-03-01,10,0.7748328911563724,0.6870211088713083,79.87507733897864
0.5,2014-03-01,11,0.7637877053463458,0.7025694357646046,79.41403100867417
0.5,2014-03-01,12,0.7701387982424632,0.707067226398193,78.92355011498026
0.5,2014-03-01,13,0.6800594309151398,0.639301790114729,71.34564761925444
0.5,2014-03-01,14,0.4887902047767476,0.5806376646352742,67.91459654583834
0.5,2014-03-01,15,0.5976858603938151,0.6339214335321253,68.43007394519091
