impact,test_start,hour,train_r2,test_r2,coef
0.35,2018-04-01,19,0.6542776926203666,0.6240306759254644,21.273373202653847
0.35,2018-04-01,20,0.4956129146678667,0.6358095433307334,20.358267813231897
0.35,2018-04-01,21,0.6159759410189305,0.7070853973406699,19.107839681596605
0.35,2018-04-01,22,0.6835856399222472,0.6012641220562991,22.454329875362966
0.35,2018-05-01,0,0.6311301942397779,0.6785742453141184,24.539977450325306
0.35,2018-05-01,1,0.7840195840100539,0.6728090269869111,26.544504341222748
0.35,2018-05-01,2,0.7196686999123025,0.7031176330740136,22.56086525565354
0.35,2018-05-01,3,0.7256365436025827,0.7060495309005714,23.36237391199076
0.35,2018-05-01,4,0.7467352665998441,0.7195327853521608,24.361411447806816
0.35,2018-05-01,5,0.7400614802557804,0.7371234448533447,24.25276922203702
0.35,2018-05-01,6,0.8029231832257488,0.7459233013966193,26.325631209477912
0.35,2018-05-01,7,0.7452079931030282,0.6893723080649572,22.86218623542633
0.35,2018-05-01,8,0.6885670284994595,0.6293749077198256,23.231787337310294
0.35,2018-05-01,9,0.6197076662671054,0.5692032535942168,23.39490584719786
0.35,2018-05-01,10,0.495851506318283,0.4883455926328134,24.861935982615776
0.35,2018-05-01,11,0.6083307877961353,0.6170660752881492,22.125894991273988
0.35,2018-05-01,12,0.6555279564830371,0.64190044857406,23.865935671712553
0.35,2018-05-01,13,0.5918217867816236,0.48829996055645586,21.414745514238138
0.35,2018-05-01,14,0.5530031544409048,0.5086354410121956,21.64957378802337
0.35,2018-05-01,15,0.5888559190789459,0.5543938282326368,20.212172677165274
0.35,2018-05-01,16,0.5577703453318634,0.5395737094458318,20.74061032043232
0.35,2018-05-01,17,0.5957117565160617,0.5028267186485309,20.99549835030599
0.35,2018-05-01,18,0.6567735018805343,0.6361054182653934,20.053752941157118
0.35,2018-05-01,19,0.6240484679180693,0.7054570064772823,21.38753232622506
0.35,2018-05-01,20,0.6461635900249334,0.5366446012411381,18.07082998249751
0.35,2018-05-01,21,0.7074139748234447,0.6574228007387866,19.528690800264116
0.35,2018-05-01,22,0.6030505905083202,0.540594015755069,23.746816299777972
0.35,2018-06-01,0,0.6785841467571301,0.6869345805653455,24.634076023118162
0.35,2018-06-01,1,0.6768286134188842,0.7611234348915442,24.64548815770012
0.35,2018-06-01,2,0.7043614920328007,0.6842664200281179,23.550502537276678
0.35,2018-06-01,3,0.7092474547303121,0.7509771558198788,25.044013144975985
0.35,2018-06-01,4,0.7197632943197219,0.7166832130157693,24.80531473749238
0.35,2018-06-01,5,0.7375486114937817,0.7335780209534813,24.849355102340922
0.35,2018-06-01,6,0.7461749573573435,0.7465539517383513,25.850931915616567
0.35,2018-06-01,7,0.6901314151194877,0.6632174329591796,23.64642984636437
0.35,2018-06-01,8,0.6295020329263296,0.6041545021995286,23.56659581521843
0.35,2018-06-01,9,0.5697958288369778,0.5910343601310253,24.174501915627648
0.35,2018-06-01,10,0.48834661104171107,0.4489332772825304,24.897889794146437
0.35,2018-06-01,11,0.6231824717410797,0.5880269063932198,24.55893353326181
0.35,2018-06-01,12,0.6421090613893639,0.5727069380996244,24.304006102624932
0.35,2018-06-01,13,0.4984705900971864,0.5182989515258766,24.983286272878388
0.35,2018-06-01,14,0.5104221918321454,0.5063928187621352,23.011007822010193
0.35,2018-06-01,15,0.5587697554183877,0.5696617310112385,22.172970345539863
0.35,2018-06-01,16,0.5406752408700506,0.5279108915698805,21.720903939589583
0.35,2018-06-01,17,0.5069280915902346,0.5366004576938961,23.070425328988158
0.35,2018-06-01,18,0.6433547614617143,0.6301474530028306,22.434913177630193
0.35,2018-06-01,19,0.7091599142011742,0.6281586048526594,23.05313409189662
0.35,2018-06-01,20,0.549333898312923,0.5516884408452606,21.309560944253803
0.35,2018-06-01,21,0.6624969581464977,0.6212124080461169,21.401609939720352
0.35,2018-06-01,22,0.5406274431457204,0.6443828538979348,23.93501261149625
0.35,2018-07-01,0,0.6871919173347132,0.677564557575054,25.12016868059042
0.35,2018-07-01,1,0.7660528937344766,0.7598994115512234,26.79483907649551
0.35,2018-07-01,2,0.6843046803990547,0.7252287911354822,23.727924109005855
0.35,2018-07-01,3,0.751966850615399,0.7208633799804847,25.986763416362606
0.35,2018-07-01,4,0.7198979508876205,0.785131673110835,26.581623365965736
0.35,2018-07-01,5,0.7355456686076985,0.7617319902571121,26.204676812914357
0.35,2018-07-01,6,0.746937316418703,0.7485303735629296,25.278254379617504
0.35,2018-07-01,7,0.6633238724753965,0.7067226737154154,23.949794156959705
0.35,2018-07-01,8,0.6041857673296928,0.6548482877311916,23.39831353540566
0.35,2018-07-01,9,0.5938630074637716,0.5845942768183465,22.614102294760904
0.35,2018-07-01,10,0.44937557575326226,0.47583548744110127,25.704303913983924
0.35,2018-07-01,11,0.5904314481893462,0.6392570969148476,23.085753802203712
0.35,2018-07-01,12,0.5727088957078839,0.6590416984133716,24.34902314413728
0.35,2018-07-01,13,0.5245264827017724,0.6261906053956781,22.528656961406924
0.35,2018-07-01,14,0.5081239571356191,0.5113332150178442,21.74202370226676
0.35,2018-07-01,15,0.5698615069312656,0.5743010625390386,21.765446850872255
0.35,2018-07-01,16,0.5290322880930747,0.5626218749219236,20.764926606992756
0.35,2018-07-01,17,0.5464089403242336,0.5900654207594134,20.34526759442707
0.35,2018-07-01,18,0.6308448668348223,0.6057651658119582,21.713159805664798
0.35,2018-07-01,19,0.6282385854175355,0.5463594307762706,23.316210194565635
0.35,2018-07-01,20,0.5517020412359819,0.5416686722580417,21.415885259919442
0.35,2018-07-01,21,0.6217538436813618,0.6179565050199332,20.788185597075273
0.35,2018-07-01,22,0.6451284324899802,0.6511174903361671,24.77733184723506
0.35,2018-08-01,0,0.6786322981056863,0.7060599664651853,26.157685835870964
0.35,2018-08-01,1,0.7620398643973129,0.7383448716707768,28.29439968634802
0.35,2018-08-01,2,0.7252635911040317,0.6858278860962111,23.564697570595342
0.35,2018-08-01,3,0.7211164903811143,0.7114216320360472,25.508882629374348
0.35,2018-08-01,4,0.7857332672787455,0.7356043842348152,25.86590543000396
0.35,2018-08-01,5,0.763339186385338,0.7741477779045067,25.05503312450032
0.35,2018-08-01,6,0.7513464074332217,0.7327322460441053,26.926693977970718
0.35,2018-08-01,7,0.7067767739841625,0.6931799989454372,24.161171308132158
0.35,2018-08-01,8,0.6548492917054525,0.671428240213441,23.42732057448363
0.35,2018-08-01,9,0.5863787456583924,0.6271147080512309,21.431822751257812
0.35,2018-08-01,10,0.47601760320459163,0.6257294084761463,25.211210005257136
0.35,2018-08-01,11,0.6395425579149898,0.6901587681779991,22.608121759066055
0.35,2018-08-01,12,0.6637007256021255,0.5283585311039046,22.466674618980274
0.35,2018-08-01,13,0.6262031417097258,0.5630934707481203,22.42830554651788
0.35,2018-08-01,14,0.5129679660870379,0.5623486546821355,20.580233300225064
0.35,2018-08-01,15,0.5752747240285554,0.5474289046055993,20.905402006901998
0.35,2018-08-01,16,0.5626762034095958,0.5391677198770337,20.562872301523733
0.35,2018-08-01,17,0.5904602970271597,0.5865490335401047,20.885291605616423
0.35,2018-08-01,18,0.6059512612495,0.6306830411393023,21.339214679733136
0.35,2018-08-01,19,0.5490386618337544,0.6790638517142344,25.066791338417993
0.35,2018-08-01,20,0.5430591783271869,0.6130812918016879,20.384458603668488
0.35,2018-08-01,21,0.6203089692418424,0.6927210660155665,22.152211885331063
0.35,2018-08-01,22,0.6545453255074372,0.6732825838005645,23.10530755919239
0.35,2018-09-01,0,0.7060606894293974,0.649361865825322,26.18418087347474
0.35,2018-09-01,1,0.7385226399963198,0.7440651593321812,27.86212670392031
0.35,2018-09-01,2,0.6861976119903612,0.6733451359758515,24.124653504114715
0.35,2018-09-01,3,0.7123522651088477,0.7436035311492311,26.465451563093556
0.35,2018-09-01,4,0.736277888221937,0.7674718940817937,25.106568473612903
0.35,2018-09-01,5,0.7790588760882884,0.7550442129135668,27.215669350605967
0.35,2018-09-01,6,0.740281946637058,0.7801515685008714,24.45695653861249
0.35,2018-09-01,7,0.6936696437909813,0.7226520449888619,24.820611622897403
0.35,2018-09-01,8,0.6732152718795459,0.6757245123741736,24.69989822846337
0.35,2018-09-01,9,0.634944143387378,0.5855017239856117,24.108067134079494
0.35,2018-09-01,10,0.6258801182053935,0.4903555913004004,25.608594361363433
0.35,2018-09-01,11,0.7019656185746217,0.641319217447726,25.976994301983073
0.35,2018-09-01,12,0.5329025290514591,0.5688924286653729,24.752314837192188
0.35,2018-09-01,13,0.5688750504894108,0.4580901668538623,24.942850968353657
0.35,2018-09-01,14,0.5741009696699955,0.43601804912079,24.016398577877432
0.35,2018-09-01,15,0.5520799625323405,0.48314472219721394,23.01806505268253
0.35,2018-09-01,16,0.5480104025477788,0.5069076370868624,23.555001707792247
0.35,2018-09-01,17,0.5881212078865152,0.4276683918711919,22.023897318853642
0.35,2018-09-01,18,0.6369216461282141,0.5840356430149994,23.683039927322906
0.35,2018-09-01,19,0.6860541639960278,0.6465203231390442,22.7685135794071
0.35,2018-09-01,20,0.6154436266586389,0.5530346821226958,21.730775213527362
0.35,2018-09-01,21,0.6927496992885711,0.6794007283192454,22.29555007526105
0.35,2018-09-01,22,0.673284714873875,0.6218876973265304,23.14648701633566
0.35,2018-10-01,0,0.6497370484923509,0.6241117022225191,25.569762174669982
0.35,2018-10-01,1,0.7485982910608637,0.7198671658902922,25.850656246239527
0.35,2018-10-01,2,0.6734126428954956,0.7354200311039301,23.885509932665286
0.35,2018-10-01,3,0.7440147432941266,0.6906818561891594,25.857635568592745
0.35,2018-10-01,4,0.7674743308593296,0.6933871025127936,25.061911800132535
0.35,2018-10-01,5,0.7622592246052194,0.7700256879613717,24.80265396400643
0.35,2018-10-01,6,0.7822406568116356,0.7992135388195338,25.789724906799556
0.35,2018-10-01,7,0.7241768487253137,0.7062471130068981,23.7317761753762
0.35,2018-10-01,8,0.6796586133486158,0.6640635158769356,22.953740695657334
0.35,2018-10-01,9,0.5875530424699198,0.6213051937629315,22.763166950340974
0.35,2018-10-01,10,0.49078888520361474,0.5673989392153916,26.392700828043914
0.35,2018-10-01,11,0.6427619377983882,0.6437120901636764,24.8021394932939
0.35,2018-10-01,12,0.5702876096350855,0.6593026928841395,23.585884451989816
0.35,2018-10-01,13,0.4593482893560037,0.5964836915838192,26.320314790629165
0.35,2018-10-01,14,0.4382923668180294,0.3975246862139541,25.88057061643993
0.35,2018-10-01,15,0.4842947825912647,0.5224728271038117,24.197198395035166
0.35,2018-10-01,16,0.516045924430838,0.4773838940723192,20.788678636048733
0.35,2018-10-01,17,0.4283390278289483,0.5445180862662873,22.931083268680116
0.35,2018-10-01,18,0.5859956269719164,0.5277908546897523,22.388329568495315
0.35,2018-10-01,19,0.6465230087982714,0.6561710017445505,22.72220362179565
0.35,2018-10-01,20,0.5531008141091556,0.6248147443054047,21.495733723342905
0.35,2018-10-01,21,0.6830043179096432,0.6546314874044852,20.78582857521468
0.35,2018-10-01,22,0.6224714991022007,0.6025045896484105,23.877735421012
0.35,2018-11-01,0,0.6242133766547283,0.6276041779395694,25.900301471055098
0.35,2018-11-01,1,0.7210894630656668,0.6670719380117498,26.96065833725842
0.35,2018-11-01,2,0.7363529440954815,0.6189980223621072,24.767069584759607
0.35,2018-11-01,3,0.6917776655413472,0.6892759786501399,24.86789883918091
0.35,2018-11-01,4,0.6936650204038979,0.719031165552865,24.570109834672078
0.35,2018-11-01,5,0.7715816309121053,0.7356452568874814,25.96879370002053
0.35,2018-11-01,6,0.7992744318717057,0.7468802145106385,26.016808554508955
0.35,2018-11-01,7,0.709512415104977,0.7012042957251919,25.458869122157637
0.35,2018-11-01,8,0.6640821341512195,0.6251936144941912,22.83285029236568
0.35,2018-11-01,9,0.6221552568679455,0.5411836375502901,21.95177148605548
0.35,2018-11-01,10,0.5871946687117335,0.5207109412695952,22.298734591189334
0.35,2018-11-01,11,0.6565970142281465,0.5136399149517004,21.754732507836806
0.35,2018-11-01,12,0.6616422790612826,0.47790678868231395,22.262109534638192
0.35,2018-11-01,13,0.6323386371790966,0.5822662422369836,21.258256667114768
0.35,2018-11-01,14,0.41304763629594865,0.49976236226336623,21.678404889637477
0.35,2018-11-01,15,0.5510777397125904,0.5363690474624938,19.707264016651642
0.35,2018-11-01,16,0.4808227722971531,0.5416460499519269,22.709096606331254
0.35,2018-11-01,17,0.553375544869686,0.5206108305071924,20.355766286316786
0.35,2018-11-01,18,0.5290295082954187,0.4524828964135337,21.355085261924234
0.35,2018-11-01,19,0.6571881111995953,0.5405124586058889,21.862146073087498
0.35,2018-11-01,20,0.6316056287062659,0.3909718557551358,19.476247786528315
0.35,2018-11-01,21,0.6568133451095616,0.5551611257075112,19.653117315582588
0.35,2018-11-01,22,0.6032493886477863,0.5024919038600805,23.067295892009504
0.35,2018-12-01,0,0.6297725122153972,0.6613050300901049,27.514795385874542
0.35,2018-12-01,1,0.6684761302639004,0.7034719481708251,25.779161396799385
0.35,2018-12-01,2,0.6281567953926918,0.7059727200146183,28.16832999906681
0.35,2018-12-01,3,0.6911852301048886,0.7466546763916633,26.247323127601206
0.35,2018-12-01,4,0.7278522490024103,0.7382164569222602,27.609193026330352
0.35,2018-12-01,5,0.7364472161140531,0.6320492919874231,26.854925386972788
0.35,2018-12-01,6,0.7477035254722076,0.7390309883437638,26.90975565630869
0.35,2018-12-01,7,0.701657424386815,0.744971384077256,26.122711136089823
0.35,2018-12-01,8,0.6290480656507846,0.6132110420455268,24.771747604452717
0.35,2018-12-01,9,0.5468440296505115,0.5388196631104756,24.437809479571264
0.35,2018-12-01,10,0.5250535725272178,0.616001805350878,24.529077747074705
0.35,2018-12-01,11,0.5299859931411492,0.649812517519698,26.388344639483837
0.35,2018-12-01,12,0.48830191212186347,0.5758561688660726,26.06514712038724
0.35,2018-12-01,13,0.6007221864934637,0.6020452040112882,25.775948987181465
0.35,2018-12-01,14,0.5039221857054691,0.554981051036741,23.844826555789812
0.35,2018-12-01,15,0.5512994708200349,0.5667525108778538,23.589260167008582
0.35,2018-12-01,16,0.5416534879719896,0.535456885617452,22.625254830651134
0.35,2018-12-01,17,0.5243061489210897,0.5307030622226458,22.221184979306773
0.35,2018-12-01,18,0.46190604721078354,0.6021232929051528,24.91327748756534
0.35,2018-12-01,19,0.5475658039482311,0.636029146181533,24.66105391496627
0.35,2018-12-01,20,0.43256946101640037,0.5061897218324978,28.22793848356606
0.35,2018-12-01,21,0.5673549843173811,0.5442433778076283,23.0287206847803
0.35,2018-12-01,22,0.5048347797145525,0.4901791334776857,24.753601146962758
0.35,2019-01-01,0,0.6628969052368625,0.25973605908958275,26.229537774546444
0.35,2019-01-01,1,0.7093287828247827,0.6642248657525069,23.6318191764305
0.35,2019-01-01,2,0.7456148913472487,0.7351364017921636,22.89134662512348
0.35,2019-01-01,3,0.753518942106701,0.7578265914661909,23.960746847315793
0.35,2019-01-01,4,0.7618850610602472,0.7491045708731903,23.472119687425963
0.35,2019-01-01,5,0.6955837618581697,0.7152116059981015,20.622526946440665
0.35,2019-01-01,6,0.7436224885070684,0.7227778181670829,24.949308555156446
0.35,2019-01-01,7,0.7458316444589128,0.6998030296861415,25.26467441435984
0.35,2019-01-01,8,0.6141083004782407,0.6825283416333383,23.86011313655765
0.35,2019-01-01,9,0.5395390771705544,0.5672822422862409,25.36395717069883
0.35,2019-01-01,10,0.616884441088304,0.632475772222488,23.63506200168945
0.35,2019-01-01,11,0.6594888480564344,0.6177589439706132,23.53728354120078
0.35,2019-01-01,12,0.5887476733393138,0.5798390227152159,22.705494148771344
0.35,2019-01-01,13,0.6096922247986749,0.5956115212269867,23.17997377548527
0.35,2019-01-01,14,0.5564650109923389,0.5568177943232192,22.674030004270378
0.35,2019-01-01,15,0.5749072434955027,0.5778820738207686,21.078871198727636
0.35,2019-01-01,16,0.5354722765311375,0.4723208149370878,22.50466203884662
0.35,2019-01-01,17,0.5314978880237013,0.5418505329360681,21.393991921438957
0.35,2019-01-01,18,0.6053374007678869,0.5804032479455907,23.221394151742256
0.35,2019-01-01,19,0.6489024620218375,0.6436376383157656,21.616436892400447
0.35,2019-01-01,20,0.5721241270120622,0.41762967572721377,21.073860780043287
0.35,2019-01-01,21,0.5465337426318433,0.5354263467841278,21.62872266536883
0.35,2019-01-01,22,0.4986500639428125,0.6119119959546572,28.4632781748157
0.35,2019-02-01,0,0.26694197170632783,0.6672263563433602,31.38624272351112
0.35,2019-02-01,1,0.6677592449764131,0.7822471166950242,22.029148728058114
0.35,2019-02-01,2,0.7353412702699905,0.716508258355016,22.5155312544434
0.35,2019-02-01,3,0.7615882302978798,0.7511068321260437,22.387398834037207
0.35,2019-02-01,4,0.7512031410485004,0.7502575552378106,22.293790364153335
0.35,2019-02-01,5,0.7163189851124805,0.7956338954047888,21.466528086096336
0.35,2019-02-01,6,0.7281546619064004,0.6831982261014031,22.97537028523219
0.35,2019-02-01,7,0.7125721833424092,0.6518553724358035,22.282560053914438
0.35,2019-02-01,8,0.685452235694606,0.6452999355284232,22.397614263002474
0.35,2019-02-01,9,0.5854162784464708,0.5611688920149437,21.56798918945702
0.35,2019-02-01,10,0.6355166542195356,0.6047913203322576,22.105961495378924
0.35,2019-02-01,11,0.6181513061492915,0.6502014234689537,24.14560647803845
0.35,2019-02-01,12,0.5822287675490532,0.5899622850632027,21.33844147732351
0.35,2019-02-01,13,0.5999868717533182,0.6090212117851964,21.356278876307382
0.35,2019-02-01,14,0.5587396716231905,0.5824707195904817,21.41790576743865
0.35,2019-02-01,15,0.5784118165951818,0.5653928757564962,20.45972255068055
0.35,2019-02-01,16,0.485966577585381,0.5191118585289516,19.27589947095473
0.35,2019-02-01,17,0.5440138898421455,0.5614697128827058,20.12494233858635
0.35,2019-02-01,18,0.6007205419894487,0.6279761135235653,19.614218498495145
0.35,2019-02-01,19,0.646666979265319,0.6727927451657596,20.231707558404334
0.35,2019-02-01,20,0.4200032423511596,0.6070439050826459,22.786203816117734
0.35,2019-02-01,21,0.536175184334695,0.6928392056085699,22.468338607240035
0.35,2019-02-01,22,0.6846815032268363,0.6234191423530608,21.46595966975767
0.35,2019-03-01,0,0.7254474972721442,0.3448926178227606,24.457613616361115
0.35,2019-03-01,1,0.78403384872222,0.5597600454087377,23.13346685509893
0.35,2019-03-01,2,0.7196845051094369,0.6215873821473605,21.113002932401244
0.35,2019-03-01,3,0.7511948078861926,0.662489825272522,22.63232275740495
0.35,2019-03-01,4,0.7515000022928252,0.741265765125908,23.23866632867269
0.35,2019-03-01,5,0.7977142563867018,0.7567605654112327,22.62173068448678
